timestamp,action_type,item_id,source,user_answer,platform
1554961042796,enter,b4302,diagnosis,,web
1554961058682,respond,q5770,diagnosis,b,web
1554961060031,submit,b4302,diagnosis,,web
1554961063601,enter,b4441,diagnosis,,web
1554961069493,respond,q5909,diagnosis,c,web
1554961072849,submit,b4441,diagnosis,,web
1554961075214,enter,b218,diagnosis,,web
1554961092568,respond,q218,diagnosis,b,web
1554961093526,submit,b218,diagnosis,,web
1554961095925,enter,b4271,diagnosis,,web
1554961118542,respond,q5739,diagnosis,b,web
1554961119398,submit,b4271,diagnosis,,web
1554961121763,enter,b5751,diagnosis,,web
1554961169540,respond,q8400,diagnosis,a,web
1554961171916,submit,b5751,diagnosis,,web
1554961174800,enter,b5128,diagnosis,,web
1554961185345,respond,q6722,diagnosis,b,web
1554961190094,submit,b5128,diagnosis,,web
1554961191921,enter,b4337,diagnosis,,web
1554961213780,respond,q5805,diagnosis,c,web
1554961214512,submit,b4337,diagnosis,,web
1554961216314,enter,b3551,diagnosis,,web
1554961235452,respond,q5019,diagnosis,d,web
1554961236920,submit,b3551,diagnosis,,web
