timestamp,action_type,item_id,source,user_answer,platform
1570628109721,enter,b4594,diagnosis,,mobile
1570628115927,respond,q6062,diagnosis,a,mobile
1570628122364,submit,b4594,diagnosis,,mobile
1570628122464,enter,b1,diagnosis,,mobile
1570628137305,respond,q1,diagnosis,b,mobile
1570628146414,submit,b1,diagnosis,,mobile
1570628146492,enter,b6482,diagnosis,,mobile
1570628151093,respond,q9131,diagnosis,b,mobile
1570628155119,submit,b6482,diagnosis,,mobile
1570628155205,enter,b11392,diagnosis,,mobile
1570628159962,respond,q17155,diagnosis,c,mobile
1570628160402,respond,q17155,diagnosis,d,mobile
1570628165782,submit,b11392,diagnosis,,mobile
1570628165879,enter,b7110,diagnosis,,mobile
1570628170535,respond,q9759,diagnosis,b,mobile
1570628174075,submit,b7110,diagnosis,,mobile
1570628174187,enter,b7518,diagnosis,,mobile
1570628180312,respond,q10167,diagnosis,d,mobile
1570628180789,respond,q10167,diagnosis,a,mobile
1570628182008,respond,q10167,diagnosis,d,mobile
1570628182810,respond,q10167,diagnosis,a,mobile
1570628187384,submit,b7518,diagnosis,,mobile
1570628187472,enter,b2958,diagnosis,,mobile
1570628190575,respond,q4426,diagnosis,c,mobile
1570628195500,submit,b2958,diagnosis,,mobile
1570628360317,enter,b7385,tutor,,mobile
1570628361697,respond,q10034,tutor,c,mobile
1570628366167,submit,b7385,tutor,,mobile
