timestamp,action_type,item_id,source,user_answer,platform
1555756632784,enter,b5785,diagnosis,,mobile
1555756647012,respond,q8434,diagnosis,d,mobile
1555756654374,submit,b5785,diagnosis,,mobile
1555756654499,enter,b152,diagnosis,,mobile
1555756671853,respond,q152,diagnosis,c,mobile
1555756676657,submit,b152,diagnosis,,mobile
1555756676763,enter,b3760,diagnosis,,mobile
1555756690923,respond,q5228,diagnosis,d,mobile
1555756696777,submit,b3760,diagnosis,,mobile
1555756696920,enter,b3098,diagnosis,,mobile
1555756717662,respond,q4566,diagnosis,c,mobile
1555756723309,submit,b3098,diagnosis,,mobile
1555756723409,enter,b2476,diagnosis,,mobile
1555756733295,respond,q3944,diagnosis,c,mobile
1555756739169,submit,b2476,diagnosis,,mobile
1555756739244,enter,b4278,diagnosis,,mobile
1555756761170,respond,q5746,diagnosis,b,mobile
1555756767240,submit,b4278,diagnosis,,mobile
