timestamp,action_type,item_id,source,user_answer,platform
1547883613184,enter,b6034,diagnosis,,web
1547883653924,respond,q8683,diagnosis,c,web
1547883684092,submit,b6034,diagnosis,,web
1547883696938,enter,b4093,diagnosis,,web
1547883706490,respond,q5561,diagnosis,a,web
1547883715541,submit,b4093,diagnosis,,web
1547883717753,enter,b190,diagnosis,,web
1547883730642,respond,q190,diagnosis,a,web
1547883744650,submit,b190,diagnosis,,web
1547883746525,enter,b2482,diagnosis,,web
1547883758127,respond,q3950,diagnosis,c,web
1547883760489,submit,b2482,diagnosis,,web
1547883763000,enter,b4718,diagnosis,,web
1547883794223,respond,q6186,diagnosis,d,web
1547883811442,respond,q6186,diagnosis,c,web
1547883819588,submit,b4718,diagnosis,,web
1547883821685,enter,b3556,diagnosis,,web
1547883835122,respond,q5024,diagnosis,a,web
1547883837637,respond,q5024,diagnosis,c,web
1547883868365,submit,b3556,diagnosis,,web
