timestamp,action_type,item_id,source,user_answer,platform
1550961941754,enter,b2374,diagnosis,,mobile
1550961966289,respond,q3842,diagnosis,d,mobile
1550961969743,submit,b2374,diagnosis,,mobile
1550961969805,enter,b2176,diagnosis,,mobile
1550962002218,respond,q3644,diagnosis,b,mobile
1550962006176,submit,b2176,diagnosis,,mobile
1550962006230,enter,b297,diagnosis,,mobile
1550962026359,respond,q297,diagnosis,a,mobile
1550962030699,submit,b297,diagnosis,,mobile
1550962030762,enter,b5751,diagnosis,,mobile
1550962051914,respond,q8400,diagnosis,d,mobile
1550962090762,submit,b5751,diagnosis,,mobile
1550962090819,enter,b218,diagnosis,,mobile
1550962111481,respond,q218,diagnosis,b,mobile
1550962114826,submit,b218,diagnosis,,mobile
1550962114878,enter,b377,diagnosis,,mobile
1550962132976,respond,q377,diagnosis,a,mobile
1550962137459,submit,b377,diagnosis,,mobile
1550962137543,enter,b99,diagnosis,,mobile
1550962158721,respond,q99,diagnosis,b,mobile
1550962174403,submit,b99,diagnosis,,mobile
1550962224129,enter,b2532,sprint,,mobile
1550962248109,respond,q4000,sprint,c,mobile
1550962251041,submit,b2532,sprint,,mobile
1550962256811,enter,b6989,sprint,,mobile
1550962287326,respond,q9638,sprint,c,mobile
1550962291150,submit,b6989,sprint,,mobile
1550962313118,enter,b2344,sprint,,mobile
1550962348260,respond,q3812,sprint,c,mobile
1550962352065,submit,b2344,sprint,,mobile
1550962370474,enter,b6320,sprint,,mobile
1550962380478,respond,q8969,sprint,c,mobile
1550962384665,submit,b6320,sprint,,mobile
1550962392686,enter,b3885,sprint,,mobile
1550962426603,respond,q5353,sprint,d,mobile
1550962429623,submit,b3885,sprint,,mobile
1550962435944,enter,b3771,sprint,,mobile
1550962468226,respond,q5239,sprint,b,mobile
1550962470644,submit,b3771,sprint,,mobile
1550962479654,enter,b3001,sprint,,mobile
1550962486775,respond,q4469,sprint,b,mobile
1550962489105,submit,b3001,sprint,,mobile
1550962494000,enter,b7307,sprint,,mobile
1550962512158,respond,q9956,sprint,d,mobile
1550962517975,respond,q9956,sprint,b,mobile
1550962519765,submit,b7307,sprint,,mobile
1550962524411,enter,b2615,sprint,,mobile
1550962546595,respond,q4083,sprint,b,mobile
1550962555050,submit,b2615,sprint,,mobile
1550962566414,enter,b7365,sprint,,mobile
1550962579796,respond,q10014,sprint,a,mobile
1550962581621,submit,b7365,sprint,,mobile
