timestamp,action_type,item_id,source,user_answer,platform
1563541010500,enter,b4702,diagnosis,,mobile
1563541055357,respond,q6170,diagnosis,c,mobile
1563541062040,submit,b4702,diagnosis,,mobile
1563541062128,enter,b269,diagnosis,,mobile
1563541062579,submit,b269,diagnosis,,mobile
1563541062635,enter,b269,diagnosis,,mobile
1563541064432,submit,b269,diagnosis,,mobile
1563541064508,enter,b269,diagnosis,,mobile
1563541071308,respond,q269,diagnosis,a,mobile
1563541075001,respond,q269,diagnosis,b,mobile
1563541078064,respond,q269,diagnosis,c,mobile
1563541084892,submit,b269,diagnosis,,mobile
1563541084987,enter,b3290,diagnosis,,mobile
1563541109848,respond,q4758,diagnosis,d,mobile
1563541114286,submit,b3290,diagnosis,,mobile
1563541114354,enter,b4855,diagnosis,,mobile
1563541140313,respond,q6323,diagnosis,b,mobile
1563541144711,submit,b4855,diagnosis,,mobile
1563541144770,enter,b3779,diagnosis,,mobile
1563541177680,respond,q5247,diagnosis,a,mobile
1563541181351,submit,b3779,diagnosis,,mobile
1563541181414,enter,b4862,diagnosis,,mobile
1563541237991,respond,q6330,diagnosis,b,mobile
1563541242385,submit,b4862,diagnosis,,mobile
