timestamp,action_type,item_id,source,user_answer,platform
1555873323931,enter,b2381,diagnosis,,mobile
1555873334732,respond,q3849,diagnosis,d,mobile
1555873339487,submit,b2381,diagnosis,,mobile
1555873339557,enter,b3813,diagnosis,,mobile
1555873347338,respond,q5281,diagnosis,b,mobile
1555873351279,submit,b3813,diagnosis,,mobile
1555873351361,enter,b5159,diagnosis,,mobile
1555873363887,respond,q6753,diagnosis,b,mobile
1555873367954,submit,b5159,diagnosis,,mobile
1555873368024,enter,b5128,diagnosis,,mobile
1555873385208,respond,q6722,diagnosis,a,mobile
1555873389666,submit,b5128,diagnosis,,mobile
1555873389737,enter,b2575,diagnosis,,mobile
1555873407680,respond,q4043,diagnosis,a,mobile
1555873411677,submit,b2575,diagnosis,,mobile
1555873411736,enter,b2671,diagnosis,,mobile
1555873417051,respond,q4139,diagnosis,b,mobile
1555873417834,respond,q4139,diagnosis,a,mobile
1555873422885,respond,q4139,diagnosis,b,mobile
1555873427513,submit,b2671,diagnosis,,mobile
1555873427627,enter,b99,diagnosis,,mobile
1555873455675,respond,q99,diagnosis,b,mobile
1555873461140,submit,b99,diagnosis,,mobile
1555873461204,enter,b2165,diagnosis,,mobile
1555873472624,respond,q3633,diagnosis,c,mobile
1555873479389,submit,b2165,diagnosis,,mobile
1555873479454,enter,b5647,diagnosis,,mobile
1555873503343,respond,q8176,diagnosis,b,mobile
1555873509294,submit,b5647,diagnosis,,mobile
1555873631542,enter,b3062,sprint,,mobile
1555873642082,respond,q4530,sprint,d,mobile
1555873646229,submit,b3062,sprint,,mobile
1555873679060,enter,b3599,sprint,,mobile
1555873696227,respond,q5067,sprint,b,mobile
1555873701828,submit,b3599,sprint,,mobile
1555873711321,enter,b4659,sprint,,mobile
1555873721758,respond,q6127,sprint,a,mobile
1555873725102,respond,q6127,sprint,b,mobile
1555873728743,submit,b4659,sprint,,mobile
1555873743349,enter,b6369,sprint,,mobile
1555873766298,respond,q9018,sprint,c,mobile
1555873770232,submit,b6369,sprint,,mobile
1555873776835,enter,b2316,sprint,,mobile
1555873790418,respond,q3784,sprint,b,mobile
1555873793984,submit,b2316,sprint,,mobile
1555873801923,enter,b3762,sprint,,mobile
1555873813722,respond,q5230,sprint,a,mobile
1555873816711,submit,b3762,sprint,,mobile
1555873823831,enter,b4870,sprint,,mobile
1555873834833,respond,q6338,sprint,a,mobile
1555873838119,submit,b4870,sprint,,mobile
1555873844736,enter,b6150,sprint,,mobile
1555873855017,respond,q8799,sprint,a,mobile
1555873859211,submit,b6150,sprint,,mobile
1555873865206,enter,b3584,sprint,,mobile
1555873871491,respond,q5052,sprint,a,mobile
1555873874969,submit,b3584,sprint,,mobile
