timestamp,action_type,item_id,source,user_answer,platform
1536754158715,enter,b4177,diagnosis,,mobile
1536754177616,respond,q5645,diagnosis,b,mobile
1536754181174,submit,b4177,diagnosis,,mobile
1536754181314,enter,b1267,diagnosis,,mobile
1536754205919,respond,q1267,diagnosis,a,mobile
1536754209098,submit,b1267,diagnosis,,mobile
1536754209150,enter,b5159,diagnosis,,mobile
1536754231661,respond,q6753,diagnosis,b,mobile
1536754234715,submit,b5159,diagnosis,,mobile
1536754234756,enter,b4782,diagnosis,,mobile
1536754249879,respond,q6250,diagnosis,b,mobile
1536754253214,submit,b4782,diagnosis,,mobile
1536754253275,enter,b6992,diagnosis,,mobile
1536754269353,respond,q9641,diagnosis,c,mobile
1536754278854,submit,b6992,diagnosis,,mobile
1536754278898,enter,b2482,diagnosis,,mobile
1536754295613,respond,q3950,diagnosis,c,mobile
1536754300936,submit,b2482,diagnosis,,mobile
1536754300981,enter,b3034,diagnosis,,mobile
1536754305470,respond,q4502,diagnosis,b,mobile
1536754309477,submit,b3034,diagnosis,,mobile
1536754309537,enter,b137,diagnosis,,mobile
1536754323404,respond,q137,diagnosis,b,mobile
1536754335392,submit,b137,diagnosis,,mobile
1536754335433,enter,b4801,diagnosis,,mobile
1536754345292,respond,q6269,diagnosis,a,mobile
1536754349869,submit,b4801,diagnosis,,mobile
1536754349909,enter,b2165,diagnosis,,mobile
1536754371463,respond,q3633,diagnosis,b,mobile
1536754379625,submit,b2165,diagnosis,,mobile
1536758167596,enter,b5031,sprint,,mobile
1536758177724,respond,q6499,sprint,a,mobile
1536758185958,submit,b5031,sprint,,mobile
1536758217612,enter,b3811,sprint,,mobile
1536758224878,respond,q5279,sprint,a,mobile
1536758235476,respond,q5279,sprint,b,mobile
1536758240484,submit,b3811,sprint,,mobile
1536758358708,enter,b4721,sprint,,mobile
1536758376380,respond,q6189,sprint,a,mobile
1536758378982,submit,b4721,sprint,,mobile
1536758426864,enter,b6303,sprint,,mobile
1536758443437,respond,q8952,sprint,c,mobile
1536758448575,submit,b6303,sprint,,mobile
1536758467105,enter,b6951,sprint,,mobile
1536758479672,respond,q9600,sprint,a,mobile
1536758483856,submit,b6951,sprint,,mobile
1536758522230,enter,b3848,sprint,,mobile
1536758535371,respond,q5316,sprint,c,mobile
1536758539108,submit,b3848,sprint,,mobile
1536758562338,enter,b3299,sprint,,mobile
1536758570864,respond,q4767,sprint,a,mobile
1536758576668,submit,b3299,sprint,,mobile
1536758637155,enter,b6901,sprint,,mobile
1536758640142,respond,q9550,sprint,a,mobile
1536758642878,submit,b6901,sprint,,mobile
1536758658244,enter,b4576,sprint,,mobile
1536758666194,respond,q6044,sprint,b,mobile
1536758673128,submit,b4576,sprint,,mobile
1536758698438,enter,b3780,sprint,,mobile
1536758709004,respond,q5248,sprint,a,mobile
1536758712693,submit,b3780,sprint,,mobile
1536758792392,enter,b1193,sprint,,mobile
1536758811178,respond,q1193,sprint,b,mobile
1536758814161,submit,b1193,sprint,,mobile
1536758828555,enter,b1266,sprint,,mobile
1536758845495,respond,q1266,sprint,c,mobile
1536758847630,submit,b1266,sprint,,mobile
1536758892265,enter,b921,sprint,,mobile
1536758909142,respond,q921,sprint,b,mobile
1536758911742,submit,b921,sprint,,mobile
1536758946547,enter,b8316,sprint,,mobile
1536758957161,respond,q11263,sprint,a,mobile
1536758965509,respond,q11263,sprint,b,mobile
1536758968505,submit,b8316,sprint,,mobile
1536759011175,enter,b639,sprint,,mobile
1536759031515,respond,q639,sprint,b,mobile
1536759034935,submit,b639,sprint,,mobile
1536759070772,enter,b1101,sprint,,mobile
1536759084911,respond,q1101,sprint,b,mobile
1536759090964,submit,b1101,sprint,,mobile
1536759126534,enter,b214,sprint,,mobile
1536759143342,respond,q214,sprint,c,mobile
1536759145745,submit,b214,sprint,,mobile
1536759168194,enter,b8315,sprint,,mobile
1536759185260,respond,q11262,sprint,a,mobile
1536759187409,submit,b8315,sprint,,mobile
1536759214348,enter,b1316,sprint,,mobile
1536759229178,respond,q1316,sprint,b,mobile
1536759232980,respond,q1316,sprint,c,mobile
1536759235276,submit,b1316,sprint,,mobile
1536759283319,enter,b588,sprint,,mobile
1536759295499,respond,q588,sprint,a,mobile
1536759302684,respond,q588,sprint,a,mobile
1536759305331,submit,b588,sprint,,mobile
1536759771085,enter,b5218,sprint,,mobile
1536759868760,respond,q6968,sprint,a,mobile
1536759882635,submit,b5218,sprint,,mobile
1536759974510,enter,b5111,sprint,,mobile
1536760077194,respond,q6660,sprint,a,mobile
1536760084123,submit,b5111,sprint,,mobile
1536760174379,enter,b5187,sprint,,mobile
1536760305649,respond,q6844,sprint,c,mobile
1536760311695,respond,q6843,sprint,a,mobile
1536760317637,respond,q6842,sprint,d,mobile
1536760322067,submit,b5187,sprint,,mobile
1536760460517,enter,b7964,sprint,,mobile
1536760532984,respond,q10803,sprint,b,mobile
1536760538702,submit,b7964,sprint,,mobile
1536760599609,enter,b5114,sprint,,mobile
1536760664541,respond,q6672,sprint,d,mobile
1536760667651,submit,b5114,sprint,,mobile
1536764207592,enter,b2119,sprint,,mobile
1536764270889,respond,q3555,sprint,b,mobile
1536764284268,respond,q3555,sprint,b,mobile
1536764288756,submit,b2119,sprint,,mobile
1536764359699,enter,b2045,sprint,,mobile
1536764455695,respond,q3333,sprint,c,mobile
1536764462366,submit,b2045,sprint,,mobile
1536767489499,enter,b1818,sprint,,mobile
1536767577731,respond,q2652,sprint,b,mobile
1536767581477,respond,q2652,sprint,b,mobile
1536767590727,submit,b1818,sprint,,mobile
1536769051216,enter,b4302,sprint,,mobile
1536769058492,respond,q5770,sprint,c,mobile
1536769061360,submit,b4302,sprint,,mobile
1536769112238,enter,b6957,sprint,,mobile
1536769121219,respond,q9606,sprint,c,mobile
1536769128929,respond,q9606,sprint,a,mobile
1536769131503,submit,b6957,sprint,,mobile
1536769165473,enter,b4677,sprint,,mobile
1536769176410,respond,q6145,sprint,d,mobile
1536769179964,submit,b4677,sprint,,mobile
1536769201286,enter,b7543,sprint,,mobile
1536769214004,respond,q10192,sprint,c,mobile
1536769220737,submit,b7543,sprint,,mobile
1536769243568,enter,b3075,sprint,,mobile
1536769250627,respond,q4543,sprint,a,mobile
1536769254124,submit,b3075,sprint,,mobile
1536769282520,enter,b3065,sprint,,mobile
1536769298153,respond,q4533,sprint,c,mobile
1536769306671,submit,b3065,sprint,,mobile
1536769329931,enter,b3635,sprint,,mobile
1536769355234,respond,q5103,sprint,b,mobile
1536769359093,submit,b3635,sprint,,mobile
1536769378711,enter,b7070,sprint,,mobile
1536769385384,respond,q9719,sprint,d,mobile
1536769387819,submit,b7070,sprint,,mobile
1536796836023,enter,b5569,sprint,,mobile
1536796848970,respond,q8098,sprint,b,mobile
1536796861542,submit,b5569,sprint,,mobile
1536796887681,enter,b7,sprint,,mobile
1536796955898,respond,q7,sprint,a,mobile
1536796958582,submit,b7,sprint,,mobile
1536797015436,enter,b5589,sprint,,mobile
1536797024843,respond,q8118,sprint,a,mobile
1536797031114,respond,q8118,sprint,b,mobile
1536797041729,submit,b5589,sprint,,mobile
1536797130697,enter,b8256,sprint,,mobile
1536797141930,respond,q11203,sprint,a,mobile
1536797151693,respond,q11203,sprint,c,mobile
1536797154327,submit,b8256,sprint,,mobile
1536797183815,enter,b181,sprint,,mobile
1536797205536,respond,q181,sprint,d,mobile
1536797207861,submit,b181,sprint,,mobile
1536810174075,enter,b1693,sprint,,mobile
1536810250474,respond,q2277,sprint,b,mobile
1536810251677,respond,q2277,sprint,b,mobile
1536810267812,respond,q2277,sprint,b,mobile
1536810286253,submit,b1693,sprint,,mobile
1536810366528,enter,b1698,sprint,,mobile
1536810438293,respond,q2292,sprint,d,mobile
1536810442396,submit,b1698,sprint,,mobile
1536810499339,enter,b1454,sprint,,mobile
1536810601520,respond,q1560,sprint,b,mobile
1536810611561,respond,q1560,sprint,b,mobile
1536810615691,submit,b1454,sprint,,mobile
1536826567980,enter,b3355,sprint,,mobile
1536826585582,respond,q4823,sprint,c,mobile
1536826596788,respond,q4823,sprint,b,mobile
1536826599376,submit,b3355,sprint,,mobile
1536826622911,enter,b2356,sprint,,mobile
1536826638352,respond,q3824,sprint,c,mobile
1536826640655,submit,b2356,sprint,,mobile
1536826650241,enter,b4150,sprint,,mobile
1536826657577,respond,q5618,sprint,b,mobile
