timestamp,action_type,item_id,source,user_answer,platform
1544506515526,enter,b2344,diagnosis,,web
1544506529354,respond,q3812,diagnosis,a,web
1544506530544,submit,b2344,diagnosis,,web
1544506533516,enter,b643,diagnosis,,web
1544506546236,respond,q643,diagnosis,b,web
1544506563639,respond,q643,diagnosis,c,web
1544506566150,submit,b643,diagnosis,,web
1544506568265,enter,b3303,diagnosis,,web
1544506643316,respond,q4771,diagnosis,a,web
1544506648048,respond,q4771,diagnosis,d,web
1544506650331,submit,b3303,diagnosis,,web
1544506652871,enter,b2557,diagnosis,,web
1544506737817,respond,q4025,diagnosis,a,web
1544506738493,submit,b2557,diagnosis,,web
1544506740286,enter,b5137,diagnosis,,web
1544506812163,respond,q6731,diagnosis,b,web
1544506813001,submit,b5137,diagnosis,,web
1544506815060,enter,b5765,diagnosis,,web
1544506844124,respond,q8414,diagnosis,b,web
1544506847144,submit,b5765,diagnosis,,web
1544506849386,enter,b4328,diagnosis,,web
1544506903542,respond,q5796,diagnosis,b,web
1544506904333,submit,b4328,diagnosis,,web
