timestamp,action_type,item_id,source,user_answer,platform
1540692500229,enter,b2438,diagnosis,,web
1540692514400,respond,q3906,diagnosis,a,web
1540692515451,submit,b2438,diagnosis,,web
1540692518531,enter,b3454,diagnosis,,web
1540692527268,respond,q4922,diagnosis,a,web
1540692528581,submit,b3454,diagnosis,,web
1540692530609,enter,b4337,diagnosis,,web
1540692541871,respond,q5805,diagnosis,d,web
1540692542737,submit,b4337,diagnosis,,web
1540692545602,enter,b5128,diagnosis,,web
1540692564691,respond,q6722,diagnosis,a,web
1540692565349,submit,b5128,diagnosis,,web
1540692567055,enter,b3345,diagnosis,,web
1540692574235,respond,q4813,diagnosis,b,web
1540692574676,submit,b3345,diagnosis,,web
1540692576470,enter,b3303,diagnosis,,web
1540692594060,respond,q4771,diagnosis,d,web
1540692594409,submit,b3303,diagnosis,,web
1540692596446,enter,b6992,diagnosis,,web
1540692609948,respond,q9641,diagnosis,b,web
1540692610409,submit,b6992,diagnosis,,web
1540692612125,enter,b4252,diagnosis,,web
1540692631201,respond,q5720,diagnosis,c,web
1540692635684,submit,b4252,diagnosis,,web
