timestamp,action_type,item_id,source,user_answer,platform
1541083615883,enter,b2381,diagnosis,,mobile
1541083649987,respond,q3849,diagnosis,a,mobile
1541083655157,submit,b2381,diagnosis,,mobile
1541083655209,enter,b3257,diagnosis,,mobile
1541083705601,respond,q4725,diagnosis,a,mobile
1541083709113,submit,b3257,diagnosis,,mobile
1541083709170,enter,b326,diagnosis,,mobile
1541083733530,respond,q326,diagnosis,c,mobile
1541083736863,submit,b326,diagnosis,,mobile
1541083736906,enter,b5625,diagnosis,,mobile
1541083759467,respond,q8154,diagnosis,a,mobile
1541083762763,submit,b5625,diagnosis,,mobile
1541083762812,enter,b2898,diagnosis,,mobile
1541083823240,respond,q4366,diagnosis,a,mobile
1541083831576,respond,q4366,diagnosis,c,mobile
1541083835148,submit,b2898,diagnosis,,mobile
1541083835184,enter,b2996,diagnosis,,mobile
1541083877369,respond,q4464,diagnosis,d,mobile
1541083880616,submit,b2996,diagnosis,,mobile
1541083880655,enter,b3165,diagnosis,,mobile
1541083916148,respond,q4633,diagnosis,d,mobile
1541083921113,submit,b3165,diagnosis,,mobile
1541083985307,enter,b2530,sprint,,mobile
1541084045719,respond,q3998,sprint,b,mobile
1541084049059,submit,b2530,sprint,,mobile
1541084082381,enter,b3864,sprint,,mobile
1541084130337,respond,q5332,sprint,c,mobile
1541084133121,submit,b3864,sprint,,mobile
1541084166555,enter,b2781,sprint,,mobile
1541084205353,respond,q4249,sprint,b,mobile
1541084211796,submit,b2781,sprint,,mobile
1541084224512,enter,b6532,sprint,,mobile
1541084279690,respond,q9181,sprint,b,mobile
1541084282950,submit,b6532,sprint,,mobile
1541084302250,enter,b2462,sprint,,mobile
1541084317778,respond,q3930,sprint,a,mobile
1541084321595,submit,b2462,sprint,,mobile
1541084329059,enter,b4666,sprint,,mobile
1541084338372,respond,q6134,sprint,a,mobile
1541084341096,submit,b4666,sprint,,mobile
1541084347083,enter,b4219,sprint,,mobile
1541084386805,respond,q5687,sprint,d,mobile
1541084398548,submit,b4219,sprint,,mobile
1541084425007,enter,b5954,sprint,,mobile
1541084445493,respond,q8603,sprint,c,mobile
1541084462745,submit,b5954,sprint,,mobile
1541084485208,enter,b3129,sprint,,mobile
1541084537137,respond,q4597,sprint,a,mobile
1541084555743,respond,q4597,sprint,d,mobile
1541084560132,submit,b3129,sprint,,mobile
1541084566221,enter,b4769,sprint,,mobile
1541084586182,respond,q6237,sprint,d,mobile
1541084588717,submit,b4769,sprint,,mobile
1541137274702,enter,b2798,sprint,,mobile
1541137299062,respond,q4266,sprint,b,mobile
1541137303214,submit,b2798,sprint,,mobile
1541137317331,enter,b5895,sprint,,mobile
1541137371275,respond,q8544,sprint,a,mobile
1541137374015,submit,b5895,sprint,,mobile
1541137387182,enter,b6989,sprint,,mobile
1541137449140,respond,q9638,sprint,a,mobile
1541137452016,submit,b6989,sprint,,mobile
1541137460687,enter,b5048,sprint,,mobile
1541137522852,respond,q6516,sprint,a,mobile
1541137526906,submit,b5048,sprint,,mobile
1541137575619,enter,b4793,sprint,,mobile
1541137617352,respond,q6261,sprint,b,mobile
1541137626338,submit,b4793,sprint,,mobile
