timestamp,action_type,item_id,source,user_answer,platform
1542360914841,enter,b3705,diagnosis,,web
1542360977232,respond,q5173,diagnosis,a,web
1542360979029,submit,b3705,diagnosis,,web
1542360981924,enter,b5594,diagnosis,,web
1542361019034,respond,q8123,diagnosis,c,web
1542361020794,submit,b5594,diagnosis,,web
1542361023043,enter,b307,diagnosis,,web
1542361074054,respond,q307,diagnosis,c,web
1542361074928,submit,b307,diagnosis,,web
1542361076379,enter,b2536,diagnosis,,web
1542361104702,respond,q4004,diagnosis,b,web
1542361105548,submit,b2536,diagnosis,,web
1542361108276,enter,b4449,diagnosis,,web
1542361140044,respond,q5917,diagnosis,c,web
1542361140812,submit,b4449,diagnosis,,web
1542361142569,enter,b4672,diagnosis,,web
1542361196471,respond,q6140,diagnosis,a,web
1542361198100,submit,b4672,diagnosis,,web
1542361199771,enter,b3149,diagnosis,,web
1542361225165,respond,q4617,diagnosis,c,web
1542361225678,submit,b3149,diagnosis,,web
1542361227359,enter,b3767,diagnosis,,web
1542361283251,respond,q5235,diagnosis,c,web
1542361283945,submit,b3767,diagnosis,,web
1542361286397,enter,b182,diagnosis,,web
1542361313186,submit,b182,diagnosis,,web
