timestamp,action_type,item_id,source,user_answer,platform
1546667795979,enter,b3309,diagnosis,,mobile
1546667805957,respond,q4777,diagnosis,a,mobile
1546667809800,submit,b3309,diagnosis,,mobile
1546667809884,enter,b3591,diagnosis,,mobile
1546667821441,respond,q5059,diagnosis,a,mobile
1546667825835,submit,b3591,diagnosis,,mobile
1546667825908,enter,b4072,diagnosis,,mobile
1546667849499,respond,q5540,diagnosis,d,mobile
1546667852385,submit,b4072,diagnosis,,mobile
1546667852452,enter,b3867,diagnosis,,mobile
1546667881518,respond,q5335,diagnosis,b,mobile
1546667887505,submit,b3867,diagnosis,,mobile
1546667887587,enter,b2653,diagnosis,,mobile
1546667917444,respond,q4121,diagnosis,a,mobile
1546667920668,submit,b2653,diagnosis,,mobile
1546667920751,enter,b3450,diagnosis,,mobile
1546667942248,respond,q4918,diagnosis,c,mobile
1546667948009,submit,b3450,diagnosis,,mobile
