timestamp,action_type,item_id,source,user_answer,platform
1541578099914,enter,b2929,diagnosis,,mobile
1541578119397,respond,q4397,diagnosis,c,mobile
1541578123538,submit,b2929,diagnosis,,mobile
1541578123613,enter,b540,diagnosis,,mobile
1541578148137,respond,q540,diagnosis,a,mobile
1541578152268,submit,b540,diagnosis,,mobile
1541578152334,enter,b368,diagnosis,,mobile
1541578169863,respond,q368,diagnosis,c,mobile
1541578172857,submit,b368,diagnosis,,mobile
1541578172921,enter,b3787,diagnosis,,mobile
1541578191107,respond,q5255,diagnosis,c,mobile
1541578208379,respond,q5255,diagnosis,d,mobile
1541578210826,respond,q5255,diagnosis,c,mobile
1541578213864,submit,b3787,diagnosis,,mobile
1541578213924,enter,b6931,diagnosis,,mobile
1541578214206,respond,q9580,diagnosis,d,mobile
1541578224635,respond,q9580,diagnosis,b,mobile
1541578229125,submit,b6931,diagnosis,,mobile
1541578229180,enter,b3001,diagnosis,,mobile
1541578235326,respond,q4469,diagnosis,b,mobile
1541578238879,submit,b3001,diagnosis,,mobile
1541578238937,enter,b4969,diagnosis,,mobile
1541578252418,respond,q6437,diagnosis,a,mobile
1541578255497,submit,b4969,diagnosis,,mobile
