timestamp,action_type,item_id,source,user_answer,platform
1546874900604,enter,b3001,diagnosis,,web
1546874925620,respond,q4469,diagnosis,b,web
1546874928413,submit,b3001,diagnosis,,web
1546874930973,enter,b1188,diagnosis,,web
1546874950897,respond,q1188,diagnosis,c,web
1546874951811,submit,b1188,diagnosis,,web
1546874954010,enter,b4288,diagnosis,,web
1546874986169,respond,q5756,diagnosis,c,web
1546874987282,submit,b4288,diagnosis,,web
1546874989330,enter,b5159,diagnosis,,web
1546875050595,respond,q6753,diagnosis,b,web
1546875051299,submit,b5159,diagnosis,,web
1546875053455,enter,b2743,diagnosis,,web
1546875073363,respond,q4211,diagnosis,d,web
1546875073850,submit,b2743,diagnosis,,web
1546875076311,enter,b5060,diagnosis,,web
1546875095920,respond,q6528,diagnosis,d,web
1546875097520,submit,b5060,diagnosis,,web
