timestamp,action_type,item_id,source,user_answer,platform
1574353230902,enter,b3307,diagnosis,,mobile
1574353248543,respond,q4775,diagnosis,b,mobile
1574353254489,submit,b3307,diagnosis,,mobile
1574353254565,enter,b4509,diagnosis,,mobile
1574353271776,respond,q5977,diagnosis,a,mobile
1574353276300,submit,b4509,diagnosis,,mobile
1574353276481,enter,b6139,diagnosis,,mobile
1574353296886,respond,q8788,diagnosis,b,mobile
1574353301343,submit,b6139,diagnosis,,mobile
1574353301413,enter,b2200,diagnosis,,mobile
1574353321898,respond,q3668,diagnosis,c,mobile
1574353326572,submit,b2200,diagnosis,,mobile
1574353326646,enter,b6813,diagnosis,,mobile
1574353352344,respond,q9462,diagnosis,b,mobile
1574353357091,submit,b6813,diagnosis,,mobile
1574353357166,enter,b3517,diagnosis,,mobile
1574353369696,respond,q4985,diagnosis,b,mobile
1574353373992,submit,b3517,diagnosis,,mobile
