timestamp,action_type,item_id,source,user_answer,platform
1567684341723,enter,b4026,diagnosis,,mobile
1567684358141,respond,q5494,diagnosis,b,mobile
1567684363144,submit,b4026,diagnosis,,mobile
1567684363228,enter,b5030,diagnosis,,mobile
1567684391238,respond,q6498,diagnosis,a,mobile
1567684395215,submit,b5030,diagnosis,,mobile
1567684395306,enter,b968,diagnosis,,mobile
1567684418298,respond,q968,diagnosis,a,mobile
1567684424071,submit,b968,diagnosis,,mobile
1567684424172,enter,b4700,diagnosis,,mobile
1567684438067,respond,q6168,diagnosis,b,mobile
1567684443063,submit,b4700,diagnosis,,mobile
1567684443133,enter,b852,diagnosis,,mobile
1567684472689,respond,q852,diagnosis,c,mobile
1567684476323,submit,b852,diagnosis,,mobile
1567684476396,enter,b309,diagnosis,,mobile
1567684495159,respond,q309,diagnosis,a,mobile
1567684500303,submit,b309,diagnosis,,mobile
