timestamp,action_type,item_id,source,user_answer,platform
1538920183580,enter,b5823,diagnosis,,mobile
1538920200889,respond,q8472,diagnosis,a,mobile
1538920204618,submit,b5823,diagnosis,,mobile
1538920204708,enter,b7381,diagnosis,,mobile
1538920230347,respond,q10030,diagnosis,c,mobile
1538920233709,submit,b7381,diagnosis,,mobile
1538920233800,enter,b4640,diagnosis,,mobile
1538920273889,respond,q6108,diagnosis,b,mobile
1538920293608,submit,b4640,diagnosis,,mobile
1538920293688,enter,b5039,diagnosis,,mobile
1538920339852,respond,q6507,diagnosis,b,mobile
1538920342882,submit,b5039,diagnosis,,mobile
1538920342951,enter,b2823,diagnosis,,mobile
1538920397719,respond,q4291,diagnosis,b,mobile
1538920401589,submit,b2823,diagnosis,,mobile
1538920401657,enter,b3939,diagnosis,,mobile
1538920457686,respond,q5407,diagnosis,b,mobile
1538920460926,submit,b3939,diagnosis,,mobile
1538920466452,enter,b3343,diagnosis,,mobile
1538920470189,respond,q4811,diagnosis,c,mobile
1538920472801,submit,b3343,diagnosis,,mobile
