timestamp,action_type,item_id,source,user_answer,platform
1553940423521,enter,b4040,diagnosis,,mobile
1553940444415,respond,q5508,diagnosis,b,mobile
1553940452313,submit,b4040,diagnosis,,mobile
1553940452394,enter,b4926,diagnosis,,mobile
1553940471354,respond,q6394,diagnosis,c,mobile
1553940475989,submit,b4926,diagnosis,,mobile
1553940476053,enter,b5060,diagnosis,,mobile
1553940510134,respond,q6528,diagnosis,c,mobile
1553940515086,submit,b5060,diagnosis,,mobile
1553940515154,enter,b2577,diagnosis,,mobile
1553940577693,respond,q4045,diagnosis,c,mobile
1553940579899,respond,q4045,diagnosis,a,mobile
1553940606955,respond,q4045,diagnosis,d,mobile
1553940611292,submit,b2577,diagnosis,,mobile
1553940611358,enter,b4978,diagnosis,,mobile
1553940628626,respond,q6446,diagnosis,c,mobile
1553940650076,submit,b4978,diagnosis,,mobile
1553940650117,enter,b4252,diagnosis,,mobile
1553940666301,respond,q5720,diagnosis,a,mobile
1553940668775,respond,q5720,diagnosis,b,mobile
1553940709427,respond,q5720,diagnosis,a,mobile
1553940717682,respond,q5720,diagnosis,b,mobile
1553940733767,submit,b4252,diagnosis,,mobile
1553940733834,enter,b4618,diagnosis,,mobile
1553940739878,respond,q6086,diagnosis,c,mobile
1553940747998,submit,b4618,diagnosis,,mobile
1553941148529,enter,b877,sprint,,mobile
1553941168600,respond,q877,sprint,c,mobile
1553941173517,submit,b877,sprint,,mobile
1553941210160,enter,b1154,sprint,,mobile
1553941227452,respond,q1154,sprint,b,mobile
1553941232202,submit,b1154,sprint,,mobile
1553941236042,enter,b666,sprint,,mobile
1553941255769,respond,q666,sprint,b,mobile
1553941261728,submit,b666,sprint,,mobile
1553941302443,enter,b8316,sprint,,mobile
1553941320755,respond,q11263,sprint,b,mobile
1553941323040,submit,b8316,sprint,,mobile
1553941346304,enter,b263,sprint,,mobile
1553941365461,respond,q263,sprint,c,mobile
1553941368535,submit,b263,sprint,,mobile
1553941399144,enter,b1297,sprint,,mobile
1553941419216,respond,q1297,sprint,b,mobile
1553941421896,submit,b1297,sprint,,mobile
1553941441366,enter,b1310,sprint,,mobile
1553941461852,respond,q1310,sprint,a,mobile
1553941466028,submit,b1310,sprint,,mobile
1553941490983,enter,b8314,sprint,,mobile
1553941514575,respond,q11261,sprint,b,mobile
1553941516815,submit,b8314,sprint,,mobile
1553941537551,enter,b955,sprint,,mobile
1553941555354,respond,q955,sprint,a,mobile
1553941557764,submit,b955,sprint,,mobile
1553941561759,enter,b949,sprint,,mobile
1553941580334,respond,q949,sprint,c,mobile
1553941584655,submit,b949,sprint,,mobile
