timestamp,action_type,item_id,source,user_answer,platform
1543244057533,enter,b4699,diagnosis,,mobile
1543244116216,respond,q6167,diagnosis,b,mobile
1543244120658,submit,b4699,diagnosis,,mobile
1543244120770,enter,b127,diagnosis,,mobile
1543244149221,respond,q127,diagnosis,a,mobile
1543244152908,submit,b127,diagnosis,,mobile
1543244152972,enter,b2557,diagnosis,,mobile
1543244192294,respond,q4025,diagnosis,a,mobile
1543244195914,submit,b2557,diagnosis,,mobile
1543244195991,enter,b5625,diagnosis,,mobile
1543244208849,respond,q8154,diagnosis,b,mobile
1543244220165,submit,b5625,diagnosis,,mobile
