timestamp,action_type,item_id,source,user_answer,platform
1570940300397,enter,b3215,diagnosis,,mobile
1570940314225,respond,q4683,diagnosis,c,mobile
1570940320074,submit,b3215,diagnosis,,mobile
1570940320179,enter,b4648,diagnosis,,mobile
1570940331569,respond,q6116,diagnosis,a,mobile
1570940336485,submit,b4648,diagnosis,,mobile
1570940336576,enter,b3779,diagnosis,,mobile
1570940360376,respond,q5247,diagnosis,c,mobile
1570940365605,submit,b3779,diagnosis,,mobile
1570940365710,enter,b2683,diagnosis,,mobile
1570940392937,respond,q4151,diagnosis,a,mobile
1570940398493,submit,b2683,diagnosis,,mobile
1570940398589,enter,b4817,diagnosis,,mobile
1570940417806,respond,q6285,diagnosis,c,mobile
1570940422959,submit,b4817,diagnosis,,mobile
1570940423053,enter,b3428,diagnosis,,mobile
1570940445969,respond,q4896,diagnosis,c,mobile
1570940448451,respond,q4896,diagnosis,d,mobile
1570940452714,submit,b3428,diagnosis,,mobile
