timestamp,action_type,item_id,source,user_answer,platform
1565077682852,enter,b2345,diagnosis,,mobile
1565077705737,respond,q3813,diagnosis,b,mobile
1565077712075,submit,b2345,diagnosis,,mobile
1565077712182,enter,b3606,diagnosis,,mobile
1565077731715,respond,q5074,diagnosis,a,mobile
1565077736024,submit,b3606,diagnosis,,mobile
1565077736127,enter,b2320,diagnosis,,mobile
1565077750781,respond,q3788,diagnosis,d,mobile
1565077755284,submit,b2320,diagnosis,,mobile
1565077755369,enter,b6046,diagnosis,,mobile
1565077777638,respond,q8695,diagnosis,c,mobile
1565077787125,submit,b6046,diagnosis,,mobile
1565077787220,enter,b3303,diagnosis,,mobile
1565077803770,respond,q4771,diagnosis,a,mobile
1565077808728,submit,b3303,diagnosis,,mobile
1565077808812,enter,b5060,diagnosis,,mobile
1565077831711,respond,q6528,diagnosis,a,mobile
1565077849641,respond,q6528,diagnosis,d,mobile
1565077853794,submit,b5060,diagnosis,,mobile
