timestamp,action_type,item_id,source,user_answer,platform
1566152733984,enter,b4069,diagnosis,,web
1566152752193,respond,q5537,diagnosis,b,web
1566152753056,submit,b4069,diagnosis,,web
1566152756809,enter,b4084,diagnosis,,web
1566152770460,respond,q5552,diagnosis,c,web
1566152772582,submit,b4084,diagnosis,,web
1566152774116,enter,b3667,diagnosis,,web
1566152782121,respond,q5135,diagnosis,a,web
1566152782777,submit,b3667,diagnosis,,web
1566152784270,enter,b3479,diagnosis,,web
1566152803706,respond,q4947,diagnosis,c,web
1566152804227,submit,b3479,diagnosis,,web
1566152805762,enter,b4298,diagnosis,,web
1566152849255,respond,q5766,diagnosis,c,web
1566152850162,submit,b4298,diagnosis,,web
1566152851748,enter,b5060,diagnosis,,web
1566152882921,respond,q6528,diagnosis,a,web
1566152884139,submit,b5060,diagnosis,,web
