timestamp,action_type,item_id,source,user_answer,platform
1567653325722,enter,b2877,diagnosis,,web
1567653348618,respond,q4345,diagnosis,a,web
1567653349143,submit,b2877,diagnosis,,web
1567653353652,enter,b4749,diagnosis,,web
1567653375202,respond,q6217,diagnosis,d,web
1567653375636,submit,b4749,diagnosis,,web
1567653377360,enter,b5128,diagnosis,,web
1567653421038,respond,q6722,diagnosis,c,web
1567653421461,submit,b5128,diagnosis,,web
1567653423208,enter,b3325,diagnosis,,web
1567653465015,respond,q4793,diagnosis,a,web
1567653465592,submit,b3325,diagnosis,,web
1567653467465,enter,b7390,diagnosis,,web
1567653554681,respond,q10039,diagnosis,a,web
1567653555284,submit,b7390,diagnosis,,web
1567653556880,enter,b2492,diagnosis,,web
1567653616435,respond,q3960,diagnosis,d,web
1567653617583,respond,q3960,diagnosis,c,web
1567653620175,respond,q3960,diagnosis,d,web
1567653621625,submit,b2492,diagnosis,,web
