timestamp,action_type,item_id,source,user_answer,platform
1544507663887,enter,b3018,diagnosis,,mobile
1544507672009,respond,q4486,diagnosis,d,mobile
1544507678569,submit,b3018,diagnosis,,mobile
1544507678662,enter,b5557,diagnosis,,mobile
1544507703432,respond,q8086,diagnosis,c,mobile
1544507707391,submit,b5557,diagnosis,,mobile
1544507707479,enter,b847,diagnosis,,mobile
1544507722695,respond,q847,diagnosis,c,mobile
1544507726286,submit,b847,diagnosis,,mobile
1544507726367,enter,b3917,diagnosis,,mobile
1544507728270,respond,q5385,diagnosis,c,mobile
1544507731785,submit,b3917,diagnosis,,mobile
1544507731855,enter,b4700,diagnosis,,mobile
1544507733025,respond,q6168,diagnosis,c,mobile
1544507736229,submit,b4700,diagnosis,,mobile
1544507736297,enter,b6976,diagnosis,,mobile
1544507737654,respond,q9625,diagnosis,c,mobile
1544507740857,submit,b6976,diagnosis,,mobile
1544507740927,enter,b2849,diagnosis,,mobile
1544507742410,respond,q4317,diagnosis,d,mobile
1544507748643,submit,b2849,diagnosis,,mobile
1544507797368,enter,b382,sprint,,mobile
1544507816654,respond,q382,sprint,c,mobile
1544507820879,submit,b382,sprint,,mobile
1544507894360,enter,b875,sprint,,mobile
1544507921519,respond,q875,sprint,b,mobile
1544507925164,submit,b875,sprint,,mobile
1544508011410,enter,b881,sprint,,mobile
1544508030055,respond,q881,sprint,b,mobile
1544508032885,submit,b881,sprint,,mobile
1544508093525,enter,b8312,sprint,,mobile
1544508108785,respond,q11259,sprint,b,mobile
1544508114073,submit,b8312,sprint,,mobile
1544508291266,enter,b902,sprint,,mobile
1544508309544,respond,q902,sprint,c,mobile
1544508313156,submit,b902,sprint,,mobile
1544508473949,enter,b587,sprint,,mobile
1544508492797,respond,q587,sprint,a,mobile
1544508496421,submit,b587,sprint,,mobile
1544508637371,enter,b672,sprint,,mobile
1544508655790,respond,q672,sprint,b,mobile
1544508659863,submit,b672,sprint,,mobile
1544508796082,enter,b295,sprint,,mobile
1544508812429,respond,q295,sprint,b,mobile
1544508815099,submit,b295,sprint,,mobile
1544508861311,enter,b379,sprint,,mobile
1544508876985,respond,q379,sprint,b,mobile
1544508879324,submit,b379,sprint,,mobile
1544508950804,enter,b661,sprint,,mobile
1544508968658,respond,q661,sprint,a,mobile
1544508971240,submit,b661,sprint,,mobile
1544509517420,enter,b661,adaptive_offer,,mobile
1544509518046,submit,b661,adaptive_offer,,mobile
1544509518114,enter,b661,adaptive_offer,,mobile
1544509536981,respond,q661,adaptive_offer,b,mobile
1544509539343,submit,b661,adaptive_offer,,mobile
1544509612233,enter,b902,adaptive_offer,,mobile
1544509624068,respond,q902,adaptive_offer,a,mobile
1544509627990,submit,b902,adaptive_offer,,mobile
1544509682590,enter,b587,adaptive_offer,,mobile
1544509687910,submit,b587,adaptive_offer,,mobile
