timestamp,action_type,item_id,source,user_answer,platform
1543686476651,enter,b5008,diagnosis,,web
1543686508476,respond,q6476,diagnosis,d,web
1543686509628,submit,b5008,diagnosis,,web
1543686512605,enter,b4862,diagnosis,,web
1543686538708,respond,q6330,diagnosis,a,web
1543686543656,submit,b4862,diagnosis,,web
1543686547210,enter,b219,diagnosis,,web
1543686569509,respond,q219,diagnosis,b,web
1543686570405,submit,b219,diagnosis,,web
1543686572297,enter,b968,diagnosis,,web
1543686601458,respond,q968,diagnosis,a,web
1543686602614,submit,b968,diagnosis,,web
1543686604446,enter,b3630,diagnosis,,web
1543686619295,respond,q5098,diagnosis,c,web
1543686620085,submit,b3630,diagnosis,,web
1543686621548,enter,b1007,diagnosis,,web
1543686643427,respond,q1007,diagnosis,b,web
1543686643793,submit,b1007,diagnosis,,web
