timestamp,action_type,item_id,source,user_answer,platform
1560535872836,enter,b4063,diagnosis,,mobile
1560535890237,respond,q5531,diagnosis,a,mobile
1560535898836,submit,b4063,diagnosis,,mobile
1560535898984,enter,b519,diagnosis,,mobile
1560535927455,respond,q519,diagnosis,c,mobile
1560535934609,submit,b519,diagnosis,,mobile
1560535934692,enter,b3732,diagnosis,,mobile
1560535946162,respond,q5200,diagnosis,b,mobile
1560535950177,submit,b3732,diagnosis,,mobile
1560535950261,enter,b7373,diagnosis,,mobile
1560535959361,respond,q10022,diagnosis,a,mobile
1560535963520,submit,b7373,diagnosis,,mobile
1560535963619,enter,b6052,diagnosis,,mobile
1560535979600,respond,q8701,diagnosis,b,mobile
1560535983588,submit,b6052,diagnosis,,mobile
1560535983676,enter,b4307,diagnosis,,mobile
1560536013566,respond,q5775,diagnosis,a,mobile
1560536017679,submit,b4307,diagnosis,,mobile
1560536017766,enter,b4191,diagnosis,,mobile
1560536035416,respond,q5659,diagnosis,c,mobile
1560536042102,submit,b4191,diagnosis,,mobile
1560536112198,enter,b2780,sprint,,mobile
1560536121220,respond,q4248,sprint,b,mobile
1560536134632,respond,q4248,sprint,c,mobile
1560536137255,respond,q4248,sprint,d,mobile
1560536143847,submit,b2780,sprint,,mobile
1560536162487,enter,b3986,sprint,,mobile
1560536173903,respond,q5454,sprint,c,mobile
1560536177426,submit,b3986,sprint,,mobile
1560536209237,enter,b2780,adaptive_offer,,mobile
1560536215532,respond,q4248,adaptive_offer,a,mobile
1560536220454,submit,b2780,adaptive_offer,,mobile
1560536227503,enter,b3986,adaptive_offer,,mobile
1560536233591,respond,q5454,adaptive_offer,d,mobile
1560536236717,submit,b3986,adaptive_offer,,mobile
1560536256754,enter,b3278,sprint,,mobile
1560536270661,respond,q4746,sprint,d,mobile
1560536273451,submit,b3278,sprint,,mobile
1560536279817,enter,b5905,sprint,,mobile
1560536288900,respond,q8554,sprint,b,mobile
1560536292044,submit,b5905,sprint,,mobile
1560536308696,enter,b4574,sprint,,mobile
1560536320761,respond,q6042,sprint,b,mobile
1560536324089,submit,b4574,sprint,,mobile
1560536330317,enter,b3026,sprint,,mobile
1560536339423,respond,q4494,sprint,a,mobile
1560536342234,submit,b3026,sprint,,mobile
1560536375780,enter,b3366,sprint,,mobile
1560536396234,respond,q4834,sprint,d,mobile
1560536399700,submit,b3366,sprint,,mobile
1560536430410,enter,b11378,sprint,,mobile
1560536438488,respond,q17141,sprint,d,mobile
1560536442439,submit,b11378,sprint,,mobile
1560536454316,enter,b2320,sprint,,mobile
1560536463357,respond,q3788,sprint,b,mobile
1560536466471,submit,b2320,sprint,,mobile
1560536482656,enter,b3460,sprint,,mobile
1560536500347,respond,q4928,sprint,a,mobile
1560536503148,submit,b3460,sprint,,mobile
