timestamp,action_type,item_id,source,user_answer,platform
1552235071174,enter,b3199,diagnosis,,mobile
1552235100849,respond,q4667,diagnosis,a,mobile
1552235104828,submit,b3199,diagnosis,,mobile
1552235105033,enter,b4025,diagnosis,,mobile
1552235107408,respond,q5493,diagnosis,a,mobile
1552235108727,respond,q5493,diagnosis,b,mobile
1552235109513,respond,q5493,diagnosis,a,mobile
1552235132505,respond,q5493,diagnosis,d,mobile
1552235135836,respond,q5493,diagnosis,a,mobile
1552235138397,respond,q5493,diagnosis,a,mobile
1552235143368,submit,b4025,diagnosis,,mobile
1552235143466,enter,b368,diagnosis,,mobile
1552235164940,respond,q368,diagnosis,b,mobile
1552235169897,submit,b368,diagnosis,,mobile
1552235170001,enter,b6931,diagnosis,,mobile
1552235192588,respond,q9580,diagnosis,b,mobile
1552235195921,submit,b6931,diagnosis,,mobile
