timestamp,action_type,item_id,source,user_answer,platform
1565094346291,enter,b3088,diagnosis,,mobile
1565094366028,respond,q4556,diagnosis,c,mobile
1565094374851,submit,b3088,diagnosis,,mobile
1565094374968,enter,b873,diagnosis,,mobile
1565094375819,submit,b873,diagnosis,,mobile
1565094375884,enter,b873,diagnosis,,mobile
1565094388602,submit,b873,diagnosis,,mobile
1565135288704,enter,b873,diagnosis,,mobile
1565135307085,respond,q873,diagnosis,b,mobile
1565135311865,submit,b873,diagnosis,,mobile
1565135311998,enter,b5128,diagnosis,,mobile
1565135347775,respond,q6722,diagnosis,b,mobile
1565135354214,submit,b5128,diagnosis,,mobile
1565135354308,enter,b5004,diagnosis,,mobile
1565135370108,respond,q6472,diagnosis,a,mobile
1565135375347,submit,b5004,diagnosis,,mobile
1565135375420,enter,b2246,diagnosis,,mobile
1565135387318,respond,q3714,diagnosis,a,mobile
1565135391738,respond,q3714,diagnosis,c,mobile
1565135402369,respond,q3714,diagnosis,d,mobile
1565135406623,submit,b2246,diagnosis,,mobile
1565135406687,enter,b2467,diagnosis,,mobile
1565135446384,respond,q3935,diagnosis,b,mobile
1565135457799,respond,q3935,diagnosis,d,mobile
1565135461621,submit,b2467,diagnosis,,mobile
1565135461694,enter,b4278,diagnosis,,mobile
1565135492058,respond,q5746,diagnosis,d,mobile
1565135496140,submit,b4278,diagnosis,,mobile
1566300920400,enter,b5243,tutor,,mobile
1566301269124,respond,q7073,tutor,c,mobile
1566301276925,submit,b5243,tutor,,mobile
1566301293528,enter,b5136,tutor,,mobile
1566301341470,respond,q6730,tutor,d,mobile
1566301345846,submit,b5136,tutor,,mobile
