timestamp,action_type,item_id,source,user_answer,platform
1561031383457,enter,b2195,diagnosis,,web
1561031404106,respond,q3663,diagnosis,a,web
1561031405198,submit,b2195,diagnosis,,web
1561031409100,enter,b2767,diagnosis,,web
1561031428543,respond,q4235,diagnosis,b,web
1561031429419,submit,b2767,diagnosis,,web
1561031431231,enter,b2273,diagnosis,,web
1561031467913,respond,q3741,diagnosis,a,web
1561031468709,submit,b2273,diagnosis,,web
1561031471413,enter,b856,diagnosis,,web
1561031487940,respond,q856,diagnosis,c,web
1561031489311,submit,b856,diagnosis,,web
1561031491004,enter,b406,diagnosis,,web
1561031512046,respond,q406,diagnosis,c,web
1561031513797,submit,b406,diagnosis,,web
1561031515712,enter,b61,diagnosis,,web
1561031540922,respond,q61,diagnosis,c,web
1561031541530,submit,b61,diagnosis,,web
