timestamp,action_type,item_id,source,user_answer,platform
1565451877240,enter,b4987,diagnosis,,mobile
1565451892733,respond,q6455,diagnosis,a,mobile
1565451898396,submit,b4987,diagnosis,,mobile
1565451898518,enter,b4138,diagnosis,,mobile
1565451927958,respond,q5606,diagnosis,a,mobile
1565451932480,submit,b4138,diagnosis,,mobile
1565451932592,enter,b2577,diagnosis,,mobile
1565451982460,respond,q4045,diagnosis,c,mobile
1565451987451,submit,b2577,diagnosis,,mobile
1565451987567,enter,b4914,diagnosis,,mobile
1565452023439,respond,q6382,diagnosis,b,mobile
1565452028030,submit,b4914,diagnosis,,mobile
1565452028151,enter,b4288,diagnosis,,mobile
1565452071003,respond,q5756,diagnosis,c,mobile
1565452074716,submit,b4288,diagnosis,,mobile
1565452074832,enter,b4680,diagnosis,,mobile
1565452112063,respond,q6148,diagnosis,a,mobile
1565452116017,submit,b4680,diagnosis,,mobile
1565452116131,enter,b2743,diagnosis,,mobile
1565452141636,respond,q4211,diagnosis,c,mobile
1565452145252,submit,b2743,diagnosis,,mobile
1565452145369,enter,b2546,diagnosis,,mobile
1565452213530,respond,q4014,diagnosis,c,mobile
1565452218376,submit,b2546,diagnosis,,mobile
1565452218492,enter,b7377,diagnosis,,mobile
1565452259608,respond,q10026,diagnosis,c,mobile
1565452263740,submit,b7377,diagnosis,,mobile
1565452263858,enter,b4978,diagnosis,,mobile
1565452293852,respond,q6446,diagnosis,c,mobile
1565452306552,submit,b4978,diagnosis,,mobile
