timestamp,action_type,item_id,source,user_answer,platform
1540562582470,enter,b4352,diagnosis,,web
1540562592141,respond,q5820,diagnosis,a,web
1540562592982,submit,b4352,diagnosis,,web
1540562595642,enter,b3895,diagnosis,,web
1540562600616,respond,q5363,diagnosis,b,web
1540562601516,submit,b3895,diagnosis,,web
1540562603238,enter,b2201,diagnosis,,web
1540562626962,respond,q3669,diagnosis,c,web
1540562627652,submit,b2201,diagnosis,,web
1540562629457,enter,b5161,diagnosis,,web
1540562649505,respond,q6755,diagnosis,d,web
1540562652189,submit,b5161,diagnosis,,web
1540562654421,enter,b2482,diagnosis,,web
1540562674587,respond,q3950,diagnosis,c,web
1540562675253,submit,b2482,diagnosis,,web
1540562677117,enter,b2557,diagnosis,,web
1540562697445,respond,q4025,diagnosis,c,web
1540562698361,submit,b2557,diagnosis,,web
1540562700140,enter,b3,diagnosis,,web
1540562720176,respond,q3,diagnosis,c,web
1540562720905,submit,b3,diagnosis,,web
