timestamp,action_type,item_id,source,user_answer,platform
1557550348457,enter,b3117,diagnosis,,mobile
1557550361170,respond,q4585,diagnosis,c,mobile
1557550366567,submit,b3117,diagnosis,,mobile
1557550366631,enter,b3006,diagnosis,,mobile
1557550383993,respond,q4474,diagnosis,b,mobile
1557550389288,submit,b3006,diagnosis,,mobile
1557550389350,enter,b489,diagnosis,,mobile
1557550414199,respond,q489,diagnosis,b,mobile
1557550419996,submit,b489,diagnosis,,mobile
1557550420066,enter,b297,diagnosis,,mobile
1557550436446,respond,q297,diagnosis,b,mobile
1557550440995,submit,b297,diagnosis,,mobile
1557550441052,enter,b4063,diagnosis,,mobile
1557550453599,respond,q5531,diagnosis,b,mobile
1557550458306,submit,b4063,diagnosis,,mobile
1557550458356,enter,b3353,diagnosis,,mobile
1557550484059,respond,q4821,diagnosis,d,mobile
1557550490051,submit,b3353,diagnosis,,mobile
1557550490109,enter,b3374,diagnosis,,mobile
1557550506379,respond,q4842,diagnosis,d,mobile
1557550514514,submit,b3374,diagnosis,,mobile
1557550595345,enter,b3481,diagnosis,,mobile
1557550604175,respond,q4949,diagnosis,d,mobile
1557550609023,submit,b3481,diagnosis,,mobile
1557550609077,enter,b3916,diagnosis,,mobile
1557550622917,respond,q5384,diagnosis,b,mobile
1557550627908,submit,b3916,diagnosis,,mobile
1557550627968,enter,b5060,diagnosis,,mobile
1557550657020,respond,q6528,diagnosis,d,mobile
1557550661893,submit,b5060,diagnosis,,mobile
1557550661949,enter,b99,diagnosis,,mobile
1557550689738,submit,b99,diagnosis,,mobile
1557550689804,enter,b2506,diagnosis,,mobile
1557550713240,respond,q3974,diagnosis,c,mobile
1557550718133,submit,b2506,diagnosis,,mobile
1557550718189,enter,b4337,diagnosis,,mobile
1557550737568,respond,q5805,diagnosis,a,mobile
1557550742601,submit,b4337,diagnosis,,mobile
1557550742654,enter,b4252,diagnosis,,mobile
1557550761782,respond,q5720,diagnosis,a,mobile
1557550767647,submit,b4252,diagnosis,,mobile
