timestamp,action_type,item_id,source,user_answer,platform
1556456517855,enter,b3727,diagnosis,,web
1556456546035,respond,q5195,diagnosis,b,web
1556456548001,respond,q5195,diagnosis,d,web
1556456548860,submit,b3727,diagnosis,,web
1556456551781,enter,b4418,diagnosis,,web
1556456577761,respond,q5886,diagnosis,d,web
1556456578530,submit,b4418,diagnosis,,web
1556456580646,enter,b3900,diagnosis,,web
1556456604717,respond,q5368,diagnosis,d,web
1556456607106,submit,b3900,diagnosis,,web
1556456625480,enter,b219,diagnosis,,web
1556456650036,respond,q219,diagnosis,b,web
1556456651100,submit,b219,diagnosis,,web
1556456653768,enter,b4700,diagnosis,,web
1556456691504,respond,q6168,diagnosis,d,web
1556456692126,submit,b4700,diagnosis,,web
1556456694204,enter,b3682,diagnosis,,web
1556456714263,respond,q5150,diagnosis,c,web
1556456714929,submit,b3682,diagnosis,,web
1556456717148,enter,b4417,diagnosis,,web
1556456727296,respond,q5885,diagnosis,a,web
1556456727841,submit,b4417,diagnosis,,web
