timestamp,action_type,item_id,source,user_answer,platform
1559789159883,enter,b4549,diagnosis,,web
1559789202983,respond,q6017,diagnosis,b,web
1559789207502,respond,q6017,diagnosis,c,web
1559789208675,submit,b4549,diagnosis,,web
1559789212812,enter,b3513,diagnosis,,web
1559789229082,respond,q4981,diagnosis,d,web
1559789229925,submit,b3513,diagnosis,,web
1559789231940,enter,b2244,diagnosis,,web
1559789260299,respond,q3712,diagnosis,a,web
1559789261990,submit,b2244,diagnosis,,web
1559789264436,enter,b3936,diagnosis,,web
1559789278942,respond,q5404,diagnosis,b,web
1559789280341,submit,b3936,diagnosis,,web
1559789282333,enter,b2416,diagnosis,,web
1559789296923,respond,q3884,diagnosis,d,web
1559789298255,submit,b2416,diagnosis,,web
1559789300865,enter,b2823,diagnosis,,web
1559789326283,respond,q4291,diagnosis,b,web
1559789327401,submit,b2823,diagnosis,,web
1559789330158,enter,b2157,diagnosis,,web
1559789342496,respond,q3625,diagnosis,a,web
1559789343555,submit,b2157,diagnosis,,web
1559789539317,enter,b680,sprint,,mobile
1559789555692,respond,q680,sprint,a,mobile
1559789559994,submit,b680,sprint,,mobile
1559789583211,enter,b542,sprint,,mobile
1559789600644,respond,q542,sprint,c,mobile
1559789604922,submit,b542,sprint,,mobile
1559789617978,enter,b1340,sprint,,mobile
1559789637682,respond,q1340,sprint,a,mobile
1559789644044,submit,b1340,sprint,,mobile
1559789668519,enter,b5747,sprint,,mobile
1559789695334,respond,q8396,sprint,b,mobile
1559789698604,submit,b5747,sprint,,mobile
1559789712319,enter,b3013,sprint,,mobile
1559789719924,respond,q4481,sprint,c,mobile
1559789729448,submit,b3013,sprint,,mobile
1559789760774,enter,b4301,sprint,,mobile
1559789771412,respond,q5769,sprint,a,mobile
1559789776540,submit,b4301,sprint,,mobile
1559789784736,enter,b7176,sprint,,mobile
1559789808829,respond,q9825,sprint,b,mobile
1559789812268,submit,b7176,sprint,,mobile
1559789819754,enter,b5140,sprint,,mobile
1559789844056,respond,q6734,sprint,d,mobile
1559789847504,submit,b5140,sprint,,mobile
1559789855073,enter,b4909,sprint,,mobile
1559789874271,respond,q6377,sprint,b,mobile
1559789877394,submit,b4909,sprint,,mobile
