timestamp,action_type,item_id,source,user_answer,platform
1541265255902,enter,b3798,diagnosis,,web
1541265284649,respond,q5266,diagnosis,b,web
1541265286901,submit,b3798,diagnosis,,web
1541265290037,enter,b5017,diagnosis,,web
1541265307691,respond,q6485,diagnosis,b,web
1541265309416,submit,b5017,diagnosis,,web
1541265311858,enter,b4288,diagnosis,,web
1541265342485,respond,q5756,diagnosis,b,web
1541265349148,respond,q5756,diagnosis,c,web
1541265350815,respond,q5756,diagnosis,b,web
1541265363553,respond,q5756,diagnosis,c,web
1541265364553,submit,b4288,diagnosis,,web
1541265366186,enter,b3653,diagnosis,,web
1541265377568,respond,q5121,diagnosis,d,web
1541265381643,submit,b3653,diagnosis,,web
1541265388102,enter,b2320,diagnosis,,web
1541265403024,respond,q3788,diagnosis,d,web
1541265404299,submit,b2320,diagnosis,,web
1541265406984,enter,b5004,diagnosis,,web
1541265426737,respond,q6472,diagnosis,c,web
1541265427738,submit,b5004,diagnosis,,web
1541265432934,enter,b4978,diagnosis,,web
1541265455527,respond,q6446,diagnosis,c,web
1541265468386,respond,q6446,diagnosis,a,web
1541265470615,submit,b4978,diagnosis,,web
1541265472234,enter,b2575,diagnosis,,web
1541265506804,respond,q4043,diagnosis,d,web
1541265520619,submit,b2575,diagnosis,,web
1541265522336,enter,b3897,diagnosis,,web
1541265549667,respond,q5365,diagnosis,a,web
1541265556950,submit,b3897,diagnosis,,web
1541265558719,enter,b2242,diagnosis,,web
1541265565786,respond,q3710,diagnosis,c,web
1541265573633,respond,q3710,diagnosis,a,web
1541265578594,respond,q3710,diagnosis,c,web
1541265579884,submit,b2242,diagnosis,,web
