timestamp,action_type,item_id,source,user_answer,platform
1541143575397,enter,b4493,diagnosis,,mobile
1541143593518,respond,q5961,diagnosis,a,mobile
1541143597921,submit,b4493,diagnosis,,mobile
1541143598013,enter,b723,diagnosis,,mobile
1541143614031,respond,q723,diagnosis,a,mobile
1541143616220,respond,q723,diagnosis,b,mobile
1541143618783,respond,q723,diagnosis,b,mobile
1541143631771,submit,b723,diagnosis,,mobile
1541143640705,enter,b723,diagnosis,,mobile
1541143660740,submit,b723,diagnosis,,mobile
1541143693439,enter,b723,diagnosis,,mobile
1541143718139,respond,q723,diagnosis,a,mobile
1541143722852,submit,b723,diagnosis,,mobile
1541143785678,enter,b2823,diagnosis,,mobile
1541143796331,respond,q4291,diagnosis,a,mobile
1541143803374,submit,b2823,diagnosis,,mobile
1541143803437,enter,b4978,diagnosis,,mobile
1541143832565,respond,q6446,diagnosis,b,mobile
1541143837951,submit,b4978,diagnosis,,mobile
1541143838026,enter,b2575,diagnosis,,mobile
1541143865075,respond,q4043,diagnosis,c,mobile
1541143887505,submit,b2575,diagnosis,,mobile
1541143902650,enter,b4745,diagnosis,,mobile
1541143928484,respond,q6213,diagnosis,c,mobile
1541143932314,submit,b4745,diagnosis,,mobile
1541143932387,enter,b3303,diagnosis,,mobile
1541143951432,respond,q4771,diagnosis,a,mobile
1541143955066,submit,b3303,diagnosis,,mobile
1541143955136,enter,b4250,diagnosis,,mobile
1541143972492,respond,q5718,diagnosis,c,mobile
1541143978688,submit,b4250,diagnosis,,mobile
1541144054618,enter,b4600,sprint,,mobile
1541144072423,respond,q6068,sprint,b,mobile
1541144076073,submit,b4600,sprint,,mobile
1541144123523,enter,b4730,sprint,,mobile
1541144141513,respond,q6198,sprint,d,mobile
1541144144173,submit,b4730,sprint,,mobile
1541144187231,enter,b4720,sprint,,mobile
1541144206253,respond,q6188,sprint,d,mobile
1541144209416,submit,b4720,sprint,,mobile
1541144220968,enter,b6057,sprint,,mobile
1541144240209,respond,q8706,sprint,d,mobile
1541144243951,submit,b6057,sprint,,mobile
1541144271198,enter,b2732,sprint,,mobile
1541144286738,respond,q4200,sprint,a,mobile
1541144289712,submit,b2732,sprint,,mobile
1541144318873,enter,b3592,sprint,,mobile
1541144346100,respond,q5060,sprint,b,mobile
1541144349964,submit,b3592,sprint,,mobile
1541144399910,enter,b4313,sprint,,mobile
1541144414439,respond,q5781,sprint,b,mobile
1541144417656,submit,b4313,sprint,,mobile
1541144449423,enter,b6391,sprint,,mobile
1541144475132,respond,q9040,sprint,a,mobile
1541144479140,submit,b6391,sprint,,mobile
1541144505746,enter,b3114,sprint,,mobile
1541144518018,respond,q4582,sprint,b,mobile
1541144521062,submit,b3114,sprint,,mobile
1541144553845,enter,b3927,sprint,,mobile
1541144568357,respond,q5395,sprint,c,mobile
1541144571282,submit,b3927,sprint,,mobile
