timestamp,action_type,item_id,source,user_answer,platform
1538883821736,enter,b2613,diagnosis,,mobile
1538883852838,respond,q4081,diagnosis,b,mobile
1538883856316,submit,b2613,diagnosis,,mobile
1538883856488,enter,b329,diagnosis,,mobile
1538883875875,respond,q329,diagnosis,a,mobile
1538883878827,submit,b329,diagnosis,,mobile
1538883878876,enter,b2165,diagnosis,,mobile
1538883900209,respond,q3633,diagnosis,a,mobile
1538883902896,submit,b2165,diagnosis,,mobile
1538883902951,enter,b2575,diagnosis,,mobile
1538883925534,respond,q4043,diagnosis,a,mobile
1538883928186,submit,b2575,diagnosis,,mobile
1538883928260,enter,b2823,diagnosis,,mobile
1538883949094,respond,q4291,diagnosis,a,mobile
1538883952449,submit,b2823,diagnosis,,mobile
1538883952500,enter,b3345,diagnosis,,mobile
1538883979252,respond,q4813,diagnosis,c,mobile
1538883982468,submit,b3345,diagnosis,,mobile
1538883982513,enter,b3450,diagnosis,,mobile
1538883993097,respond,q4918,diagnosis,b,mobile
1538883993785,respond,q4918,diagnosis,c,mobile
1538883996778,submit,b3450,diagnosis,,mobile
1538883996852,enter,b4179,diagnosis,,mobile
1538884023623,respond,q5647,diagnosis,b,mobile
1538884026589,submit,b4179,diagnosis,,mobile
1538884026640,enter,b2579,diagnosis,,mobile
1538884039181,respond,q4047,diagnosis,c,mobile
1538884041762,submit,b2579,diagnosis,,mobile
1538884041814,enter,b4978,diagnosis,,mobile
1538884065899,respond,q6446,diagnosis,b,mobile
1538884071665,submit,b4978,diagnosis,,mobile
1538923379630,enter,b2731,sprint,,mobile
1538923409061,respond,q4199,sprint,c,mobile
1538923411512,submit,b2731,sprint,,mobile
1538923421199,enter,b3573,sprint,,mobile
1538923446985,respond,q5041,sprint,c,mobile
1538923449440,submit,b3573,sprint,,mobile
1538923454327,enter,b4008,sprint,,mobile
1538923489343,respond,q5476,sprint,a,mobile
1538923491621,submit,b4008,sprint,,mobile
1538923499235,enter,b7424,sprint,,mobile
1538923524263,respond,q10073,sprint,c,mobile
1538923526249,submit,b7424,sprint,,mobile
1538923533805,enter,b4904,sprint,,mobile
1538923554850,respond,q6372,sprint,b,mobile
1538923561401,submit,b4904,sprint,,mobile
1538923568311,enter,b2286,sprint,,mobile
1538923596262,respond,q3754,sprint,d,mobile
1538923598889,submit,b2286,sprint,,mobile
1538923603629,enter,b4297,sprint,,mobile
1538923622155,respond,q5765,sprint,a,mobile
1538923624117,submit,b4297,sprint,,mobile
1538923628215,enter,b5994,sprint,,mobile
1538923647259,respond,q8643,sprint,a,mobile
1538923648877,submit,b5994,sprint,,mobile
1538923653774,enter,b3453,sprint,,mobile
1538923680104,respond,q4921,sprint,b,mobile
1538923682122,respond,q4921,sprint,c,mobile
1538923688461,respond,q4921,sprint,a,mobile
1538923690281,submit,b3453,sprint,,mobile
1538923695685,enter,b3005,sprint,,mobile
1538923707976,respond,q4473,sprint,a,mobile
1538923710206,submit,b3005,sprint,,mobile
1538930347835,enter,b4003,sprint,,mobile
1538930377141,respond,q5471,sprint,d,mobile
1538930379245,submit,b4003,sprint,,mobile
1538930396715,enter,b2505,sprint,,mobile
1538930413760,respond,q3973,sprint,b,mobile
1538930424114,submit,b2505,sprint,,mobile
1538930451739,enter,b4035,sprint,,mobile
1538930466168,respond,q5503,sprint,c,mobile
1538930468366,submit,b4035,sprint,,mobile
1538930473893,enter,b3751,sprint,,mobile
1538930510307,respond,q5219,sprint,a,mobile
1538930515985,submit,b3751,sprint,,mobile
1538930523581,enter,b2529,sprint,,mobile
1538930547674,respond,q3997,sprint,c,mobile
1538930549718,submit,b2529,sprint,,mobile
1538930554066,enter,b7585,sprint,,mobile
1538930565459,respond,q10234,sprint,a,mobile
1538930567617,submit,b7585,sprint,,mobile
1538930579339,enter,b3581,sprint,,mobile
1538930591592,respond,q5049,sprint,a,mobile
1538930593519,submit,b3581,sprint,,mobile
1538930597497,enter,b4728,sprint,,mobile
1538930620641,respond,q6196,sprint,b,mobile
1538930622639,submit,b4728,sprint,,mobile
1538930628019,enter,b3189,sprint,,mobile
1538930640314,respond,q4657,sprint,b,mobile
1538930642302,submit,b3189,sprint,,mobile
1538930646509,enter,b7437,sprint,,mobile
1538930674506,respond,q10086,sprint,a,mobile
1538930676767,submit,b7437,sprint,,mobile
1539151867874,enter,b3154,sprint,,mobile
1539151886949,respond,q4622,sprint,d,mobile
1539151889418,submit,b3154,sprint,,mobile
1539151895084,enter,b2559,sprint,,mobile
1539151917558,respond,q4027,sprint,b,mobile
1539151919395,submit,b2559,sprint,,mobile
1539151993558,enter,b2447,sprint,,mobile
1539152009725,respond,q3915,sprint,a,mobile
1539152012248,submit,b2447,sprint,,mobile
1539152058047,enter,b5850,sprint,,mobile
1539152070954,respond,q8499,sprint,b,mobile
1539152073202,submit,b5850,sprint,,mobile
1539152080126,enter,b3910,sprint,,mobile
1539152097693,respond,q5378,sprint,b,mobile
1539152099828,submit,b3910,sprint,,mobile
1539152217102,enter,b4603,sprint,,mobile
1539152232401,respond,q6071,sprint,c,mobile
1539152234543,submit,b4603,sprint,,mobile
1539152244568,enter,b4922,sprint,,mobile
1539152261823,respond,q6390,sprint,a,mobile
1539152263709,submit,b4922,sprint,,mobile
1539152270500,enter,b7411,sprint,,mobile
1539152281948,respond,q10060,sprint,a,mobile
1539152284365,submit,b7411,sprint,,mobile
1539152289623,enter,b5147,sprint,,mobile
1539152301314,respond,q6741,sprint,b,mobile
1539152303210,submit,b5147,sprint,,mobile
1539152307586,enter,b3814,sprint,,mobile
1539152324247,respond,q5282,sprint,b,mobile
1539152325951,submit,b3814,sprint,,mobile
1539188409036,enter,b4657,sprint,,mobile
1539188433890,respond,q6125,sprint,a,mobile
1539188436507,submit,b4657,sprint,,mobile
1539188454548,enter,b6683,sprint,,mobile
1539188481584,respond,q9332,sprint,a,mobile
