timestamp,action_type,item_id,source,user_answer,platform
1550921818656,enter,b4210,diagnosis,,web
1550921862953,respond,q5678,diagnosis,b,web
1550921870814,respond,q5678,diagnosis,b,web
1550921871829,submit,b4210,diagnosis,,web
1550921874708,enter,b1198,diagnosis,,web
1550921911200,respond,q1198,diagnosis,a,web
1550921912353,submit,b1198,diagnosis,,web
1550921915196,enter,b3450,diagnosis,,web
1550921935503,respond,q4918,diagnosis,d,web
1550921946439,respond,q4918,diagnosis,c,web
1550921949185,submit,b3450,diagnosis,,web
1550921951163,enter,b4801,diagnosis,,web
1550921977071,respond,q6269,diagnosis,d,web
1550921978154,submit,b4801,diagnosis,,web
1550921980334,enter,b2575,diagnosis,,web
1550922046654,respond,q4043,diagnosis,a,web
1550922047624,submit,b2575,diagnosis,,web
1550922049651,enter,b4978,diagnosis,,web
1550922100029,respond,q6446,diagnosis,a,web
1550922101067,submit,b4978,diagnosis,,web
1550922103024,enter,b7378,diagnosis,,web
1550922141733,respond,q10027,diagnosis,c,web
1550922195046,respond,q10027,diagnosis,d,web
1550922197114,respond,q10027,diagnosis,c,web
1550922198087,submit,b7378,diagnosis,,web
