timestamp,action_type,item_id,source,user_answer,platform
1551272453340,enter,b2372,diagnosis,,web
1551272471482,respond,q3840,diagnosis,b,web
1551272471964,submit,b2372,diagnosis,,web
1551272475075,enter,b520,diagnosis,,web
1551272486449,respond,q520,diagnosis,c,web
1551272487139,submit,b520,diagnosis,,web
1551272489394,enter,b2577,diagnosis,,web
1551272496266,respond,q4045,diagnosis,d,web
1551272497193,respond,q4045,diagnosis,c,web
1551272497890,respond,q4045,diagnosis,a,web
1551272498583,submit,b2577,diagnosis,,web
1551272500199,enter,b5751,diagnosis,,web
1551272502781,respond,q8400,diagnosis,c,web
1551272503387,submit,b5751,diagnosis,,web
1551272505276,enter,b3651,diagnosis,,web
1551272506916,respond,q5119,diagnosis,b,web
1551272507470,submit,b3651,diagnosis,,web
1551272509163,enter,b218,diagnosis,,web
1551272510508,respond,q218,diagnosis,a,web
1551272511073,submit,b218,diagnosis,,web
