timestamp,action_type,item_id,source,user_answer,platform
1548680632969,enter,b4860,diagnosis,,mobile
1548680650373,respond,q6328,diagnosis,b,mobile
1548680653737,submit,b4860,diagnosis,,mobile
1548680653789,enter,b3175,diagnosis,,mobile
1548680690860,respond,q4643,diagnosis,a,mobile
1548680696971,respond,q4643,diagnosis,c,mobile
1548680700153,submit,b3175,diagnosis,,mobile
1548680700219,enter,b1315,diagnosis,,mobile
1548680720998,respond,q1315,diagnosis,c,mobile
1548680724031,submit,b1315,diagnosis,,mobile
1548680724096,enter,b2823,diagnosis,,mobile
1548680752408,respond,q4291,diagnosis,a,mobile
1548680757941,submit,b2823,diagnosis,,mobile
1548680758011,enter,b3551,diagnosis,,mobile
1548680795218,respond,q5019,diagnosis,d,mobile
1548680798972,submit,b3551,diagnosis,,mobile
1548680799039,enter,b4703,diagnosis,,mobile
1548680829853,respond,q6171,diagnosis,b,mobile
1548680833751,submit,b4703,diagnosis,,mobile
1548680833807,enter,b2591,diagnosis,,mobile
1548680881642,respond,q4059,diagnosis,a,mobile
1548680884459,submit,b2591,diagnosis,,mobile
