timestamp,action_type,item_id,source,user_answer,platform
1547683422947,enter,b3538,diagnosis,,mobile
1547683466203,respond,q5006,diagnosis,c,mobile
1547683471945,submit,b3538,diagnosis,,mobile
1547683472023,enter,b3215,diagnosis,,mobile
1547683493410,submit,b3215,diagnosis,,mobile
1547683493492,enter,b25,diagnosis,,mobile
1547683516567,respond,q25,diagnosis,d,mobile
1547683521161,submit,b25,diagnosis,,mobile
1547683521233,enter,b310,diagnosis,,mobile
1547683538842,respond,q310,diagnosis,a,mobile
1547683542768,submit,b310,diagnosis,,mobile
1547683542835,enter,b4561,diagnosis,,mobile
1547683555966,respond,q6029,diagnosis,c,mobile
1547683559328,submit,b4561,diagnosis,,mobile
1547683559385,enter,b2482,diagnosis,,mobile
1547683574328,respond,q3950,diagnosis,c,mobile
1547683578092,submit,b2482,diagnosis,,mobile
1547683578163,enter,b2574,diagnosis,,mobile
1547683605238,respond,q4042,diagnosis,b,mobile
1547683609025,submit,b2574,diagnosis,,mobile
