timestamp,action_type,item_id,source,user_answer,platform
1540653011502,enter,b2338,diagnosis,,web
1540653033702,respond,q3806,diagnosis,d,web
1540653035556,submit,b2338,diagnosis,,web
1540653038346,enter,b4261,diagnosis,,web
1540653047521,respond,q5729,diagnosis,d,web
1540653048444,submit,b4261,diagnosis,,web
1540653050365,enter,b2823,diagnosis,,web
1540653057868,respond,q4291,diagnosis,a,web
1540653058850,submit,b2823,diagnosis,,web
1540653060332,enter,b3916,diagnosis,,web
1540653069599,respond,q5384,diagnosis,a,web
1540653070411,submit,b3916,diagnosis,,web
1540653072326,enter,b4891,diagnosis,,web
1540653086095,respond,q6359,diagnosis,d,web
1540653087126,submit,b4891,diagnosis,,web
1540653089193,enter,b4985,diagnosis,,web
1540653100352,respond,q6453,diagnosis,c,web
1540653101194,submit,b4985,diagnosis,,web
1540653103188,enter,b2242,diagnosis,,web
1540653111375,respond,q3710,diagnosis,c,web
1540653112013,submit,b2242,diagnosis,,web
1540653113837,enter,b2165,diagnosis,,web
1540653123563,respond,q3633,diagnosis,c,web
1540653124358,submit,b2165,diagnosis,,web
1540653126528,enter,b7371,diagnosis,,web
1540653145832,respond,q10020,diagnosis,b,web
1540653146419,submit,b7371,diagnosis,,web
