timestamp,action_type,item_id,source,user_answer,platform
1571670655408,enter,b4865,diagnosis,,mobile
1571670667994,respond,q6333,diagnosis,b,mobile
1571670674148,submit,b4865,diagnosis,,mobile
1571670674254,enter,b1325,diagnosis,,mobile
1571670692130,respond,q1325,diagnosis,c,mobile
1571670697173,submit,b1325,diagnosis,,mobile
1571670719055,enter,b7105,diagnosis,,mobile
1571670741848,respond,q9754,diagnosis,d,mobile
1571670746467,submit,b7105,diagnosis,,mobile
1571670746576,enter,b5602,diagnosis,,mobile
1571670773169,respond,q8131,diagnosis,d,mobile
1571670776892,submit,b5602,diagnosis,,mobile
1571670776943,enter,b4719,diagnosis,,mobile
1571670858775,respond,q6187,diagnosis,c,mobile
1571670864269,submit,b4719,diagnosis,,mobile
1571670864344,enter,b7261,diagnosis,,mobile
1571670901107,respond,q9910,diagnosis,b,mobile
1571670905789,submit,b7261,diagnosis,,mobile
