timestamp,action_type,item_id,source,user_answer,platform
1551677859938,enter,b4148,diagnosis,,web
1551677870199,respond,q5616,diagnosis,b,web
1551677872804,submit,b4148,diagnosis,,web
1551677875769,enter,b5589,diagnosis,,web
1551677900026,respond,q8118,diagnosis,c,web
1551677900846,submit,b5589,diagnosis,,web
1551677902966,enter,b3647,diagnosis,,web
1551677930429,respond,q5115,diagnosis,c,web
1551677931833,respond,q5115,diagnosis,d,web
1551677935697,submit,b3647,diagnosis,,web
1551677937358,enter,b6976,diagnosis,,web
1551677952163,respond,q9625,diagnosis,b,web
1551677957084,submit,b6976,diagnosis,,web
1551677959671,enter,b3479,diagnosis,,web
1551677968378,respond,q4947,diagnosis,c,web
1551677979043,submit,b3479,diagnosis,,web
1551677981017,enter,b2242,diagnosis,,web
1551678007955,respond,q3710,diagnosis,c,web
1551678011292,submit,b2242,diagnosis,,web
