timestamp,action_type,item_id,source,user_answer,platform
1566196710246,enter,b3039,diagnosis,,web
1566196721164,respond,q4507,diagnosis,a,web
1566196723324,respond,q4507,diagnosis,b,web
1566196725868,respond,q4507,diagnosis,a,web
1566196727133,submit,b3039,diagnosis,,web
1566196738233,enter,b6036,diagnosis,,web
1566196759507,respond,q8685,diagnosis,b,web
1566196760698,submit,b6036,diagnosis,,web
1566196762530,enter,b4444,diagnosis,,web
1566196778099,respond,q5912,diagnosis,d,web
1566196779963,respond,q5912,diagnosis,a,web
1566196782354,submit,b4444,diagnosis,,web
1566196783956,enter,b7373,diagnosis,,web
1566196800226,respond,q10022,diagnosis,d,web
1566196800923,respond,q10022,diagnosis,b,web
1566196805596,submit,b7373,diagnosis,,web
1566196807672,enter,b5141,diagnosis,,web
1566196818172,respond,q6735,diagnosis,c,web
1566196822860,submit,b5141,diagnosis,,web
1566196825625,enter,b4120,diagnosis,,web
1566196839931,respond,q5588,diagnosis,a,web
1566196843667,respond,q5588,diagnosis,d,web
1566196844650,submit,b4120,diagnosis,,web
1566196846469,enter,b3587,diagnosis,,web
1566196854467,respond,q5055,diagnosis,c,web
1566196855819,submit,b3587,diagnosis,,web
