timestamp,action_type,item_id,source,user_answer,platform
1537259084703,enter,b2307,diagnosis,,mobile
1537259127681,respond,q3775,diagnosis,a,mobile
1537259131082,submit,b2307,diagnosis,,mobile
1537259131196,enter,b2170,diagnosis,,mobile
1537259147958,respond,q3638,diagnosis,c,mobile
1537259151246,submit,b2170,diagnosis,,mobile
1537259151309,enter,b4337,diagnosis,,mobile
1537259221616,respond,q5805,diagnosis,a,mobile
1537259224858,submit,b4337,diagnosis,,mobile
1537259224923,enter,b2575,diagnosis,,mobile
1537259267156,respond,q4043,diagnosis,a,mobile
1537259270585,submit,b2575,diagnosis,,mobile
1537259270631,enter,b4978,diagnosis,,mobile
1537259315459,respond,q6446,diagnosis,a,mobile
1537259318402,submit,b4978,diagnosis,,mobile
1537259318468,enter,b2199,diagnosis,,mobile
1537259337254,respond,q3667,diagnosis,a,mobile
1537259339808,submit,b2199,diagnosis,,mobile
1537259339879,enter,b3852,diagnosis,,mobile
1537259368627,respond,q5320,diagnosis,b,mobile
1537259372078,submit,b3852,diagnosis,,mobile
1537259372153,enter,b7371,diagnosis,,mobile
1537259422688,respond,q10020,diagnosis,d,mobile
1537259428426,submit,b7371,diagnosis,,mobile
1537259428517,enter,b4257,diagnosis,,mobile
1537259464492,respond,q5725,diagnosis,d,mobile
1537259467424,submit,b4257,diagnosis,,mobile
1537259467471,enter,b4179,diagnosis,,mobile
1537259494615,respond,q5647,diagnosis,d,mobile
1537259503140,submit,b4179,diagnosis,,mobile
