timestamp,action_type,item_id,source,user_answer,platform
1545935511347,enter,b4167,diagnosis,,mobile
1545935524177,respond,q5635,diagnosis,d,mobile
1545935528469,submit,b4167,diagnosis,,mobile
1545935528551,enter,b2634,diagnosis,,mobile
1545935544183,respond,q4102,diagnosis,c,mobile
1545935547950,submit,b2634,diagnosis,,mobile
1545935548017,enter,b2557,diagnosis,,mobile
1545935573611,respond,q4025,diagnosis,a,mobile
1545935577232,submit,b2557,diagnosis,,mobile
1545935577291,enter,b3303,diagnosis,,mobile
1545935599218,respond,q4771,diagnosis,b,mobile
1545935602443,submit,b3303,diagnosis,,mobile
1545935602497,enter,b4745,diagnosis,,mobile
1545935612457,respond,q6213,diagnosis,a,mobile
1545935617464,respond,q6213,diagnosis,b,mobile
1545935621057,submit,b4745,diagnosis,,mobile
1545935621122,enter,b4978,diagnosis,,mobile
1545935630351,respond,q6446,diagnosis,d,mobile
1545935635152,submit,b4978,diagnosis,,mobile
1545935635210,enter,b3130,diagnosis,,mobile
1545935650534,respond,q4598,diagnosis,c,mobile
1545935655826,submit,b3130,diagnosis,,mobile
