timestamp,action_type,item_id,source,user_answer,platform
1565363427258,enter,b4869,diagnosis,,mobile
1565363443340,respond,q6337,diagnosis,d,mobile
1565363450430,submit,b4869,diagnosis,,mobile
1565363450551,enter,b5838,diagnosis,,mobile
1565363465616,respond,q8487,diagnosis,d,mobile
1565363470606,submit,b5838,diagnosis,,mobile
1565363470729,enter,b4096,diagnosis,,mobile
1565363482101,respond,q5564,diagnosis,c,mobile
1565363486836,submit,b4096,diagnosis,,mobile
1565363486970,enter,b218,diagnosis,,mobile
1565363506058,respond,q218,diagnosis,b,mobile
1565363510426,submit,b218,diagnosis,,mobile
1565363510548,enter,b5166,diagnosis,,mobile
1565363522850,respond,q6760,diagnosis,c,mobile
1565363526834,submit,b5166,diagnosis,,mobile
1565363526948,enter,b2591,diagnosis,,mobile
1565363567971,respond,q4059,diagnosis,a,mobile
1565363572893,submit,b2591,diagnosis,,mobile
1565363573029,enter,b2846,diagnosis,,mobile
1565363601845,respond,q4314,diagnosis,d,mobile
1565363605539,submit,b2846,diagnosis,,mobile
1565363605631,enter,b4978,diagnosis,,mobile
1565363617807,respond,q6446,diagnosis,b,mobile
1565363622878,submit,b4978,diagnosis,,mobile
