timestamp,action_type,item_id,source,user_answer,platform
1556979513825,enter,b2739,diagnosis,,web
1556979523565,respond,q4207,diagnosis,b,web
1556979552638,submit,b2739,diagnosis,,web
1556979554984,enter,b2256,diagnosis,,web
1556979573587,respond,q3724,diagnosis,d,web
1556979574197,submit,b2256,diagnosis,,web
1556979576124,enter,b297,diagnosis,,web
1556979584419,respond,q297,diagnosis,b,web
1556979591477,submit,b297,diagnosis,,web
1556979593070,enter,b2201,diagnosis,,web
1556979640941,respond,q3669,diagnosis,c,web
1556979641837,submit,b2201,diagnosis,,web
1556979643641,enter,b3665,diagnosis,,web
1556979663108,respond,q5133,diagnosis,a,web
1556979690500,respond,q5133,diagnosis,b,web
1556979695211,respond,q5133,diagnosis,a,web
1556979713909,submit,b3665,diagnosis,,web
1556979716175,enter,b2557,diagnosis,,web
1556979742012,respond,q4025,diagnosis,b,web
1556979746438,respond,q4025,diagnosis,c,web
1556979758287,submit,b2557,diagnosis,,web
1556979760305,enter,b4801,diagnosis,,web
1556979771291,respond,q6269,diagnosis,a,web
1556979781454,submit,b4801,diagnosis,,web
1556979783345,enter,b2718,diagnosis,,web
1556979815012,respond,q4186,diagnosis,a,web
1556979815749,submit,b2718,diagnosis,,web
