timestamp,action_type,item_id,source,user_answer,platform
1540539884681,enter,b7397,diagnosis,,web
1540539897175,respond,q10046,diagnosis,a,web
1540539898716,submit,b7397,diagnosis,,web
1540539901665,enter,b150,diagnosis,,web
1540539924698,respond,q150,diagnosis,d,web
1540539926701,submit,b150,diagnosis,,web
1540539928651,enter,b2846,diagnosis,,web
1540539956944,respond,q4314,diagnosis,d,web
1540539957368,submit,b2846,diagnosis,,web
1540539959037,enter,b2557,diagnosis,,web
1540539981005,respond,q4025,diagnosis,b,web
1540539982864,submit,b2557,diagnosis,,web
1540539984657,enter,b2482,diagnosis,,web
1540539992676,respond,q3950,diagnosis,d,web
1540539993509,submit,b2482,diagnosis,,web
1540539995625,enter,b25,diagnosis,,web
1540540012579,respond,q25,diagnosis,b,web
1540540013522,submit,b25,diagnosis,,web
1540540015149,enter,b3779,diagnosis,,web
1540540032449,respond,q5247,diagnosis,a,web
1540540034439,submit,b3779,diagnosis,,web
