timestamp,action_type,item_id,source,user_answer,platform
1569297993399,enter,b4278,diagnosis,,mobile
1569298038296,respond,q5746,diagnosis,d,mobile
1569298043580,submit,b4278,diagnosis,,mobile
1569298043734,enter,b4834,diagnosis,,mobile
1569298086109,respond,q6302,diagnosis,a,mobile
1569298090635,submit,b4834,diagnosis,,mobile
1569298090770,enter,b3956,diagnosis,,mobile
1569298143933,respond,q5424,diagnosis,d,mobile
1569298149127,submit,b3956,diagnosis,,mobile
1569298149254,enter,b3447,diagnosis,,mobile
1569298168846,respond,q4915,diagnosis,d,mobile
1569298173114,submit,b3447,diagnosis,,mobile
1569298173252,enter,b3732,diagnosis,,mobile
1569298289793,respond,q5200,diagnosis,b,mobile
1569298295341,submit,b3732,diagnosis,,mobile
1569298316544,enter,b4337,diagnosis,,mobile
1569298342672,respond,q5805,diagnosis,a,mobile
1569298358408,respond,q5805,diagnosis,d,mobile
1569298376690,respond,q5805,diagnosis,a,mobile
1569298383368,submit,b4337,diagnosis,,mobile
1569298383539,enter,b3,diagnosis,,mobile
1569298399441,respond,q3,diagnosis,b,mobile
1569298411525,submit,b3,diagnosis,,mobile
