timestamp,action_type,item_id,source,user_answer,platform
1554368346174,enter,b4119,diagnosis,,mobile
1554368396578,respond,q5587,diagnosis,a,mobile
1554368401932,submit,b4119,diagnosis,,mobile
1554368402018,enter,b3010,diagnosis,,mobile
1554368431765,respond,q4478,diagnosis,a,mobile
1554368437411,submit,b3010,diagnosis,,mobile
1554368437489,enter,b5128,diagnosis,,mobile
1554368490942,respond,q6722,diagnosis,b,mobile
1554368496680,submit,b5128,diagnosis,,mobile
1554368496749,enter,b5137,diagnosis,,mobile
1554368551104,respond,q6731,diagnosis,c,mobile
1554368556195,submit,b5137,diagnosis,,mobile
1554368556277,enter,b176,diagnosis,,mobile
1554368597436,respond,q176,diagnosis,b,mobile
1554368598669,respond,q176,diagnosis,c,mobile
1554368599216,respond,q176,diagnosis,d,mobile
1554368603804,submit,b176,diagnosis,,mobile
1554368633038,enter,b3149,diagnosis,,mobile
1554368670617,respond,q4617,diagnosis,a,mobile
1554368677637,submit,b3149,diagnosis,,mobile
