timestamp,action_type,item_id,source,user_answer,platform
1547857048417,enter,b5783,diagnosis,,mobile
1547857123443,respond,q8432,diagnosis,a,mobile
1547857127892,submit,b5783,diagnosis,,mobile
1547857127925,enter,b5620,diagnosis,,mobile
1547857150059,respond,q8149,diagnosis,d,mobile
1547857153700,submit,b5620,diagnosis,,mobile
1547857153736,enter,b2557,diagnosis,,mobile
1547857217257,respond,q4025,diagnosis,c,mobile
1547857221625,submit,b2557,diagnosis,,mobile
1547857221671,enter,b4855,diagnosis,,mobile
1547857248763,respond,q6323,diagnosis,b,mobile
1547857252027,submit,b4855,diagnosis,,mobile
1547857252081,enter,b4695,diagnosis,,mobile
1547857326269,respond,q6163,diagnosis,b,mobile
1547857330700,submit,b4695,diagnosis,,mobile
1547857330744,enter,b4241,diagnosis,,mobile
1547857379403,respond,q5709,diagnosis,d,mobile
1547857383202,submit,b4241,diagnosis,,mobile
1547857383264,enter,b5527,diagnosis,,mobile
1547857413527,submit,b5527,diagnosis,,mobile
1547962113818,enter,b2695,sprint,,mobile
1547962143011,respond,q4163,sprint,c,mobile
1547962146548,submit,b2695,sprint,,mobile
1547962210636,enter,b4507,sprint,,mobile
1547962237456,respond,q5975,sprint,b,mobile
1547962240125,submit,b4507,sprint,,mobile
1547962263082,enter,b4953,sprint,,mobile
1547962291516,respond,q6421,sprint,d,mobile
1547962294384,submit,b4953,sprint,,mobile
1547962314642,enter,b5995,sprint,,mobile
1547962353364,respond,q8644,sprint,a,mobile
1547962356346,submit,b5995,sprint,,mobile
1547962408742,enter,b4215,sprint,,mobile
1547962435795,submit,b4215,sprint,,mobile
1547962554078,enter,b4717,sprint,,mobile
1547962576122,respond,q6185,sprint,a,mobile
1547962579436,submit,b4717,sprint,,mobile
1547962608956,enter,b3261,sprint,,mobile
1547962620470,respond,q4729,sprint,c,mobile
1547962623080,submit,b3261,sprint,,mobile
1547962637902,enter,b5915,sprint,,mobile
1547962668459,respond,q8564,sprint,c,mobile
1547962670672,submit,b5915,sprint,,mobile
1547962677435,enter,b2320,sprint,,mobile
1547962744579,respond,q3788,sprint,a,mobile
1547962747334,submit,b2320,sprint,,mobile
1547962770211,enter,b5765,sprint,,mobile
1547962815243,respond,q8414,sprint,a,mobile
1547962818411,submit,b5765,sprint,,mobile
1548037775140,enter,b4718,sprint,,mobile
1548037786436,respond,q6186,sprint,b,mobile
1548037790792,submit,b4718,sprint,,mobile
1548037843263,enter,b5895,sprint,,mobile
1548037886882,respond,q8544,sprint,a,mobile
1548037890202,submit,b5895,sprint,,mobile
1548037914806,enter,b4760,sprint,,mobile
1548037924728,respond,q6228,sprint,b,mobile
1548037927665,submit,b4760,sprint,,mobile
1548037943097,enter,b2460,sprint,,mobile
1548037953276,respond,q3928,sprint,b,mobile
1548037956227,submit,b2460,sprint,,mobile
1548037967959,enter,b3030,sprint,,mobile
1548037998494,respond,q4498,sprint,a,mobile
1548038001216,submit,b3030,sprint,,mobile
1548038022612,enter,b7064,sprint,,mobile
1548038054642,respond,q9713,sprint,a,mobile
1548038057081,submit,b7064,sprint,,mobile
1548038065081,enter,b3806,sprint,,mobile
1548038089513,respond,q5274,sprint,d,mobile
1548038092336,submit,b3806,sprint,,mobile
1548038100663,enter,b3882,sprint,,mobile
1548038151577,respond,q5350,sprint,a,mobile
1548038155013,submit,b3882,sprint,,mobile
1548038183908,enter,b2759,sprint,,mobile
1548038192654,respond,q4227,sprint,b,mobile
