timestamp,action_type,item_id,source,user_answer,platform
1549685201551,enter,b2757,diagnosis,,mobile
1549685246985,respond,q4225,diagnosis,b,mobile
1549685251597,submit,b2757,diagnosis,,mobile
1549685272461,enter,b3966,diagnosis,,mobile
1549685296616,respond,q5434,diagnosis,b,mobile
1549685300999,submit,b3966,diagnosis,,mobile
1549685301107,enter,b3787,diagnosis,,mobile
1549685304811,respond,q5255,diagnosis,c,mobile
1549685306168,respond,q5255,diagnosis,d,mobile
1549685310444,submit,b3787,diagnosis,,mobile
1549685310528,enter,b1335,diagnosis,,mobile
1549685324460,respond,q1335,diagnosis,a,mobile
1549685331493,respond,q1335,diagnosis,b,mobile
1549685339669,submit,b1335,diagnosis,,mobile
1549685339801,enter,b963,diagnosis,,mobile
1549685359723,respond,q963,diagnosis,a,mobile
1549685363584,submit,b963,diagnosis,,mobile
