timestamp,action_type,item_id,source,user_answer,platform
1567653112223,enter,b3678,diagnosis,,mobile
1567653130704,respond,q5146,diagnosis,c,mobile
1567653136214,submit,b3678,diagnosis,,mobile
1567653136313,enter,b4044,diagnosis,,mobile
1567653157088,respond,q5512,diagnosis,a,mobile
1567653163010,submit,b4044,diagnosis,,mobile
1567653163114,enter,b3329,diagnosis,,mobile
1567653176361,respond,q4797,diagnosis,d,mobile
1567653178608,respond,q4797,diagnosis,b,mobile
1567653182403,respond,q4797,diagnosis,c,mobile
1567653186224,respond,q4797,diagnosis,d,mobile
1567653190697,submit,b3329,diagnosis,,mobile
1567653190796,enter,b2273,diagnosis,,mobile
1567653211909,respond,q3741,diagnosis,b,mobile
1567653221813,submit,b2273,diagnosis,,mobile
1567653221886,enter,b4974,diagnosis,,mobile
1567653235363,respond,q6442,diagnosis,c,mobile
1567653239527,submit,b4974,diagnosis,,mobile
1567653239612,enter,b2527,diagnosis,,mobile
1567653256421,respond,q3995,diagnosis,a,mobile
1567653261042,submit,b2527,diagnosis,,mobile
1567653261120,enter,b3581,diagnosis,,mobile
1567653275007,respond,q5049,diagnosis,c,mobile
1567653279297,submit,b3581,diagnosis,,mobile
