timestamp,action_type,item_id,source,user_answer,platform
1549688991378,enter,b3431,diagnosis,,mobile
1549689001901,respond,q4899,diagnosis,d,mobile
1549689006276,submit,b3431,diagnosis,,mobile
1549689006348,enter,b2882,diagnosis,,mobile
1549689026349,respond,q4350,diagnosis,a,mobile
1549689029258,submit,b2882,diagnosis,,mobile
1549689029319,enter,b2653,diagnosis,,mobile
1549689044960,respond,q4121,diagnosis,b,mobile
1549689048162,submit,b2653,diagnosis,,mobile
1549689048212,enter,b2482,diagnosis,,mobile
1549689057736,respond,q3950,diagnosis,d,mobile
1549689060341,submit,b2482,diagnosis,,mobile
1549689060399,enter,b2557,diagnosis,,mobile
1549689074363,respond,q4025,diagnosis,c,mobile
1549689077328,submit,b2557,diagnosis,,mobile
1549689077381,enter,b3667,diagnosis,,mobile
1549689082560,respond,q5135,diagnosis,b,mobile
1549689085732,submit,b3667,diagnosis,,mobile
