timestamp,action_type,item_id,source,user_answer,platform
1572926668662,enter,b2619,diagnosis,,web
1572926708433,respond,q4087,diagnosis,c,web
1572926712318,submit,b2619,diagnosis,,web
1572926715375,enter,b5774,diagnosis,,web
1572926734672,respond,q8423,diagnosis,b,web
1572926739052,submit,b5774,diagnosis,,web
1572926742097,enter,b6879,diagnosis,,web
1572926766223,respond,q9528,diagnosis,d,web
1572926767981,submit,b6879,diagnosis,,web
1572926771306,enter,b6809,diagnosis,,web
1572926795771,respond,q9458,diagnosis,c,web
1572926796739,submit,b6809,diagnosis,,web
1572926800492,enter,b3752,diagnosis,,web
1572926832736,respond,q5220,diagnosis,c,web
1572926833982,submit,b3752,diagnosis,,web
1572926836408,enter,b3129,diagnosis,,web
1572926854516,respond,q4597,diagnosis,a,web
1572926855391,submit,b3129,diagnosis,,web
1572926858784,enter,b2958,diagnosis,,web
1572926876233,respond,q4426,diagnosis,c,web
1572926878581,submit,b2958,diagnosis,,web
1572927403747,enter,b273,sprint,,web
1572927422312,respond,q273,sprint,b,web
1572927423186,submit,b273,sprint,,web
1572929506060,enter,b838,sprint,,web
1572929524412,respond,q838,sprint,c,web
1572929525401,submit,b838,sprint,,web
1572929539291,enter,b570,sprint,,web
1572929557999,respond,q570,sprint,c,web
1572929559116,submit,b570,sprint,,web
1572929582599,enter,b11855,sprint,,web
1572929599532,respond,q17792,sprint,c,web
1572929600674,submit,b11855,sprint,,web
1572929638208,enter,b756,sprint,,web
1572929656323,respond,q756,sprint,a,web
1572929657242,submit,b756,sprint,,web
1572929672934,enter,b394,sprint,,web
1572929691094,respond,q394,sprint,b,web
1572929691830,submit,b394,sprint,,web
1572929713779,enter,b939,sprint,,web
1572929728657,respond,q939,sprint,b,web
1572929729749,submit,b939,sprint,,web
1572929763910,enter,b11971,sprint,,web
1572929780782,respond,q17908,sprint,a,web
1572929781822,submit,b11971,sprint,,web
1572929795289,enter,b370,sprint,,web
1572929809701,respond,q370,sprint,b,web
1572929818207,submit,b370,sprint,,web
1572929842192,enter,b1276,sprint,,web
1572929857960,respond,q1276,sprint,c,web
1572929858746,submit,b1276,sprint,,web
1572929863996,enter,b368,sprint,,web
1572929878141,respond,q368,sprint,b,web
1572929879496,submit,b368,sprint,,web
1572929944950,enter,b6754,sprint,,web
1572929948314,respond,q9403,sprint,b,web
1572929949203,submit,b6754,sprint,,web
1572929956979,enter,b4291,sprint,,web
1572929971310,respond,q5759,sprint,a,web
1572929973444,submit,b4291,sprint,,web
1572929984979,enter,b2379,sprint,,web
1572929988154,respond,q3847,sprint,a,web
1572929991432,submit,b2379,sprint,,web
1572929997869,enter,b4029,sprint,,web
1572930010553,respond,q5497,sprint,a,web
1572930011818,submit,b4029,sprint,,web
1572930016584,enter,b7475,sprint,,web
1572930042041,respond,q10124,sprint,b,web
1572930043125,submit,b7475,sprint,,web
1572930050062,enter,b4793,sprint,,web
1572930066616,respond,q6261,sprint,a,web
1572930067816,submit,b4793,sprint,,web
1572930073275,enter,b3789,sprint,,web
1572930097715,respond,q5257,sprint,d,web
1572930098543,submit,b3789,sprint,,web
1572930108434,enter,b4214,sprint,,web
1572930113134,respond,q5682,sprint,c,web
1572930114932,submit,b4214,sprint,,web
1572930120113,enter,b4719,sprint,,web
1572930137374,respond,q6187,sprint,a,web
1572930138293,submit,b4719,sprint,,web
1572930143766,enter,b6884,sprint,,web
1572930170893,respond,q9533,sprint,d,web
1572930172217,submit,b6884,sprint,,web
