timestamp,action_type,item_id,source,user_answer,platform
1565235412435,enter,b3866,diagnosis,,mobile
1565235441027,respond,q5334,diagnosis,c,mobile
1565235447770,submit,b3866,diagnosis,,mobile
1565235448769,enter,b3414,diagnosis,,mobile
1565235454785,respond,q4882,diagnosis,c,mobile
1565235459376,submit,b3414,diagnosis,,mobile
1565235459439,enter,b99,diagnosis,,mobile
1565235472295,respond,q99,diagnosis,a,mobile
1565235473770,respond,q99,diagnosis,b,mobile
1565235478822,respond,q99,diagnosis,a,mobile
1565235486859,submit,b99,diagnosis,,mobile
1565235486927,enter,b5128,diagnosis,,mobile
1565235500695,respond,q6722,diagnosis,b,mobile
1565235505454,submit,b5128,diagnosis,,mobile
1565235505543,enter,b2176,diagnosis,,mobile
1565235525807,respond,q3644,diagnosis,a,mobile
1565235530334,submit,b2176,diagnosis,,mobile
1565235530423,enter,b2546,diagnosis,,mobile
1565235541895,respond,q4014,diagnosis,d,mobile
1565235546307,submit,b2546,diagnosis,,mobile
1565235546409,enter,b3551,diagnosis,,mobile
1565235562200,respond,q5019,diagnosis,a,mobile
1565235566801,submit,b3551,diagnosis,,mobile
