timestamp,action_type,item_id,source,user_answer,platform
1552350198471,enter,b4974,diagnosis,,mobile
1552350213578,respond,q6442,diagnosis,d,mobile
1552350222494,submit,b4974,diagnosis,,mobile
1552350222586,enter,b3611,diagnosis,,mobile
1552350237881,respond,q5079,diagnosis,b,mobile
1552350238429,respond,q5079,diagnosis,a,mobile
1552350239377,respond,q5079,diagnosis,d,mobile
1552350241372,respond,q5079,diagnosis,b,mobile
1552350249535,submit,b3611,diagnosis,,mobile
1552350249619,enter,b3477,diagnosis,,mobile
1552350260898,respond,q4945,diagnosis,a,mobile
1552350267459,submit,b3477,diagnosis,,mobile
1552350267534,enter,b2683,diagnosis,,mobile
1552350297385,submit,b2683,diagnosis,,mobile
