timestamp,action_type,item_id,source,user_answer,platform
1545866541313,enter,b3329,diagnosis,,mobile
1545866563081,respond,q4797,diagnosis,b,mobile
1545866567626,submit,b3329,diagnosis,,mobile
1545866567671,enter,b107,diagnosis,,mobile
1545866594407,respond,q107,diagnosis,d,mobile
1545866602197,submit,b107,diagnosis,,mobile
1545866602238,enter,b377,diagnosis,,mobile
1545866626959,respond,q377,diagnosis,a,mobile
1545866630114,respond,q377,diagnosis,b,mobile
1545866633381,submit,b377,diagnosis,,mobile
1545866633431,enter,b2482,diagnosis,,mobile
1545866656638,respond,q3950,diagnosis,d,mobile
1545866660966,submit,b2482,diagnosis,,mobile
1545866660998,enter,b3071,diagnosis,,mobile
1545866691367,respond,q4539,diagnosis,b,mobile
1545866695045,submit,b3071,diagnosis,,mobile
1545866695092,enter,b2246,diagnosis,,mobile
1545866711480,respond,q3714,diagnosis,c,mobile
1545866716004,submit,b2246,diagnosis,,mobile
1545866716032,enter,b297,diagnosis,,mobile
1545866731632,respond,q297,diagnosis,b,mobile
1545866738902,submit,b297,diagnosis,,mobile
1545866933336,enter,b7394,diagnosis,,mobile
1545866948734,respond,q10043,diagnosis,b,mobile
1545866952444,submit,b7394,diagnosis,,mobile
1545866952490,enter,b6962,diagnosis,,mobile
1545866974173,respond,q9611,diagnosis,d,mobile
1545866979446,respond,q9611,diagnosis,b,mobile
1545867007404,submit,b6962,diagnosis,,mobile
1545867007452,enter,b2416,diagnosis,,mobile
1545867031957,respond,q3884,diagnosis,a,mobile
1545867035707,submit,b2416,diagnosis,,mobile
1545867035749,enter,b3345,diagnosis,,mobile
1545867049724,respond,q4813,diagnosis,b,mobile
1545867053267,submit,b3345,diagnosis,,mobile
1545867053313,enter,b2557,diagnosis,,mobile
1545867087573,respond,q4025,diagnosis,c,mobile
1545867088672,respond,q4025,diagnosis,b,mobile
1545867090819,respond,q4025,diagnosis,a,mobile
1545867094726,respond,q4025,diagnosis,d,mobile
1545867102082,submit,b2557,diagnosis,,mobile
1545867102118,enter,b5128,diagnosis,,mobile
1545867121395,respond,q6722,diagnosis,d,mobile
1545867136054,respond,q6722,diagnosis,a,mobile
1545867137557,respond,q6722,diagnosis,c,mobile
1545867146104,respond,q6722,diagnosis,a,mobile
1545867148828,respond,q6722,diagnosis,d,mobile
1545867153924,respond,q6722,diagnosis,c,mobile
1545867161099,submit,b5128,diagnosis,,mobile
1545867161137,enter,b4710,diagnosis,,mobile
1545867204330,respond,q6178,diagnosis,c,mobile
1545867204975,respond,q6178,diagnosis,b,mobile
1545867213913,submit,b4710,diagnosis,,mobile
1545867213955,enter,b4858,diagnosis,,mobile
1545867229761,respond,q6326,diagnosis,c,mobile
1545867233755,submit,b4858,diagnosis,,mobile
1545867233784,enter,b2577,diagnosis,,mobile
1545867272728,respond,q4045,diagnosis,a,mobile
1545867276577,submit,b2577,diagnosis,,mobile
1545867276616,enter,b3303,diagnosis,,mobile
1545867301535,respond,q4771,diagnosis,d,mobile
1545867355096,respond,q4771,diagnosis,b,mobile
1545867360962,submit,b3303,diagnosis,,mobile
1545867361023,enter,b25,diagnosis,,mobile
1545867383912,respond,q25,diagnosis,d,mobile
1545867395167,respond,q25,diagnosis,c,mobile
1545867400499,submit,b25,diagnosis,,mobile
1545867550704,enter,b792,sprint,,mobile
1545867571641,respond,q792,sprint,a,mobile
1545867574118,respond,q792,sprint,c,mobile
1545867581210,submit,b792,sprint,,mobile
1545867608730,enter,b292,sprint,,mobile
1545867623803,respond,q292,sprint,c,mobile
1545867626547,submit,b292,sprint,,mobile
1545867651338,enter,b1132,sprint,,mobile
1545867661678,respond,q1132,sprint,a,mobile
1545867670544,respond,q1132,sprint,b,mobile
1545867671279,respond,q1132,sprint,a,mobile
1545867677303,submit,b1132,sprint,,mobile
1545867696039,enter,b8314,sprint,,mobile
1545867709301,respond,q11261,sprint,b,mobile
1545867712276,respond,q11261,sprint,c,mobile
1545867716120,respond,q11261,sprint,b,mobile
1545867717301,respond,q11261,sprint,a,mobile
1545867718663,respond,q11261,sprint,b,mobile
1545867722250,submit,b8314,sprint,,mobile
1545867759559,enter,b1266,sprint,,mobile
1545867775159,respond,q1266,sprint,c,mobile
1545867778224,submit,b1266,sprint,,mobile
1545867804710,enter,b1316,sprint,,mobile
1545867821297,respond,q1316,sprint,b,mobile
1545867825832,submit,b1316,sprint,,mobile
1545867841844,enter,b1146,sprint,,mobile
1545867856029,respond,q1146,sprint,c,mobile
1545867859406,submit,b1146,sprint,,mobile
1545867873932,enter,b8315,sprint,,mobile
1545867881053,respond,q11262,sprint,b,mobile
1545867882414,respond,q11262,sprint,a,mobile
1545867892472,submit,b8315,sprint,,mobile
1545867915417,enter,b1297,sprint,,mobile
1545867928754,respond,q1297,sprint,b,mobile
1545867934222,submit,b1297,sprint,,mobile
1545867942663,enter,b764,sprint,,mobile
1545867953683,respond,q764,sprint,b,mobile
1545867958098,submit,b764,sprint,,mobile
1545868005229,enter,b6010,sprint,,mobile
