timestamp,action_type,item_id,source,user_answer,platform
1573995167761,enter,b2675,diagnosis,,mobile
1573995186361,respond,q4143,diagnosis,d,mobile
1573995191689,submit,b2675,diagnosis,,mobile
1573995191771,enter,b161,diagnosis,,mobile
1573995209980,respond,q161,diagnosis,b,mobile
1573995214481,respond,q161,diagnosis,d,mobile
1573995219093,submit,b161,diagnosis,,mobile
1573995219154,enter,b6269,diagnosis,,mobile
1573995237197,respond,q8918,diagnosis,d,mobile
1573995241749,submit,b6269,diagnosis,,mobile
1573995241812,enter,b3410,diagnosis,,mobile
1573995270451,respond,q4878,diagnosis,a,mobile
1573995274482,submit,b3410,diagnosis,,mobile
1573995274532,enter,b6139,diagnosis,,mobile
1573995298676,respond,q8788,diagnosis,a,mobile
1573995302972,submit,b6139,diagnosis,,mobile
1573995303031,enter,b7590,diagnosis,,mobile
1573995330703,respond,q10239,diagnosis,d,mobile
1573995334189,submit,b7590,diagnosis,,mobile
1573995334265,enter,b6211,diagnosis,,mobile
1573995362366,respond,q8860,diagnosis,a,mobile
1573995368526,submit,b6211,diagnosis,,mobile
1573995430185,enter,b1360,sprint,,mobile
1573995447978,respond,q1360,sprint,c,mobile
1573995450731,submit,b1360,sprint,,mobile
1573995464939,enter,b1292,sprint,,mobile
1573995484110,respond,q1292,sprint,c,mobile
1573995486992,submit,b1292,sprint,,mobile
1573995496535,enter,b835,sprint,,mobile
1573995512832,respond,q835,sprint,b,mobile
1573995515642,submit,b835,sprint,,mobile
1573995580621,enter,b1037,sprint,,mobile
1573995591070,respond,q1037,sprint,a,mobile
1573995593876,submit,b1037,sprint,,mobile
1573995661099,enter,b878,sprint,,mobile
1573995678493,respond,q878,sprint,a,mobile
1573995681224,submit,b878,sprint,,mobile
1573995692461,enter,b982,sprint,,mobile
1573995712618,respond,q982,sprint,a,mobile
1573995715435,submit,b982,sprint,,mobile
