timestamp,action_type,item_id,source,user_answer,platform
1553473223540,enter,b5768,diagnosis,,mobile
1553473273074,respond,q8417,diagnosis,a,mobile
1553473278953,submit,b5768,diagnosis,,mobile
1553473279031,enter,b3812,diagnosis,,mobile
1553473314931,respond,q5280,diagnosis,d,mobile
1553473319706,submit,b3812,diagnosis,,mobile
1553473319771,enter,b3191,diagnosis,,mobile
1553473357154,respond,q4659,diagnosis,a,mobile
1553473366299,submit,b3191,diagnosis,,mobile
1553473366361,enter,b6931,diagnosis,,mobile
1553473405141,respond,q9580,diagnosis,b,mobile
1553473410247,submit,b6931,diagnosis,,mobile
1553473410308,enter,b326,diagnosis,,mobile
1553473430479,respond,q326,diagnosis,a,mobile
1553473435314,submit,b326,diagnosis,,mobile
1553473435383,enter,b3603,diagnosis,,mobile
1553473473080,respond,q5071,diagnosis,d,mobile
1553473477662,submit,b3603,diagnosis,,mobile
