timestamp,action_type,item_id,source,user_answer,platform
1565180472846,enter,b2444,diagnosis,,mobile
1565180482895,respond,q3912,diagnosis,c,mobile
1565180488965,submit,b2444,diagnosis,,mobile
1565180489048,enter,b6968,diagnosis,,mobile
1565180500348,respond,q9617,diagnosis,a,mobile
1565180504332,submit,b6968,diagnosis,,mobile
1565180504435,enter,b4212,diagnosis,,mobile
1565180532633,respond,q5680,diagnosis,d,mobile
1565180536441,submit,b4212,diagnosis,,mobile
1565180536538,enter,b4782,diagnosis,,mobile
1565180554799,respond,q6250,diagnosis,c,mobile
1565180558728,submit,b4782,diagnosis,,mobile
1565180558820,enter,b3756,diagnosis,,mobile
1565180575428,respond,q5224,diagnosis,b,mobile
1565180581479,respond,q5224,diagnosis,c,mobile
1565180583173,respond,q5224,diagnosis,d,mobile
1565180586430,submit,b3756,diagnosis,,mobile
1565180586528,enter,b3361,diagnosis,,mobile
1565180605005,respond,q4829,diagnosis,b,mobile
1565180608671,submit,b3361,diagnosis,,mobile
1565180608725,enter,b6997,diagnosis,,mobile
1565180633367,respond,q9646,diagnosis,a,mobile
1565180637099,submit,b6997,diagnosis,,mobile
1565180637189,enter,b2351,diagnosis,,mobile
1565180659211,respond,q3819,diagnosis,a,mobile
1565180663388,submit,b2351,diagnosis,,mobile
